-273.109,-273.09006,-273.10492,-273.085,-273.089,-273.0969,-273.08713
-276.61328,-276.5936,-276.60974,-276.5889,-276.59387,-276.6005,-276.59012
-279.6567,-279.63617,-279.65314,-279.63156,-279.63678,-279.6434,-279.63254
-282.49783,-282.4765,-282.4942,-282.47192,-282.47736,-282.48404,-282.47275
-283.13492,-283.1137,-283.1317,-283.1094,-283.11517,-283.12112,-283.1097
-288.61548,-288.59177,-288.61026,-288.5867,-288.59418,-288.59833,-288.58502
-285.04385,-285.02252,-285.04095,-285.01846,-285.0246,-285.02994,-285.01822
-288.0152,-287.99335,-288.01294,-287.98972,-287.99683,-288.0007,-287.98843
-288.62686,-288.60498,-288.6247,-288.60144,-288.60858,-288.61246,-288.60004
-289.3797,-289.3578,-289.37762,-289.3543,-289.3616,-289.3652,-289.3527
-292.8942,-292.87155,-292.89264,-292.86844,-292.8766,-292.8791,-292.86594
-295.31662,-295.2935,-295.31537,-295.29065,-295.29932,-295.3011,-295.28754
-298.6672,-298.64325,-298.6662,-298.6406,-298.64978,-298.6511,-298.637
-300.14066,-300.11655,-300.14,-300.11417,-300.1239,-300.12433,-300.10995
-303.95786,-303.9327,-303.95734,-303.9305,-303.9407,-303.94083,-303.9258
-305.30972,-305.28436,-305.30933,-305.28226,-305.29254,-305.29257,-305.27737
-308.37534,-308.34943,-308.37555,-308.34775,-308.359,-308.35757,-308.34183
-310.57477,-310.54822,-310.5749,-310.54657,-310.5579,-310.55667,-310.54062
-312.5316,-312.5047,-312.53198,-312.50327,-312.51508,-312.5132,-312.4968
-316.3657,-316.33792,-316.36652,-316.3368,-316.34937,-316.3466,-316.3295
-318.6923,-318.66412,-318.69354,-318.66333,-318.6765,-318.67282,-318.65533
