-345.64212,-345.7953,-345.7232,-345.74033,-345.73526,-345.55078,-345.54486
-351.78394,-351.93402,-351.8678,-351.88333,-351.87677,-351.69336,-351.68796
-357.93744,-358.08426,-358.02365,-358.03882,-358.03287,-357.84668,-357.84247
-364.0034,-364.14655,-364.092,-364.10446,-364.0969,-363.91458,-363.90863
-370.28912,-370.42526,-370.38007,-370.39377,-370.38437,-370.1991,-370.1957
-376.13724,-376.27338,-376.23038,-376.24045,-376.23257,-376.05173,-376.04333
-382.49954,-382.62878,-382.59464,-382.60596,-382.59708,-382.41193,-382.40625
-388.65414,-388.77585,-388.75214,-388.76474,-388.7525,-388.56696,-388.5644
-394.70294,-394.82364,-394.80344,-394.81342,-394.80115,-394.61734,-394.61224
-400.70004,-400.81757,-400.80157,-400.80966,-400.79785,-400.61536,-400.60782
-407.25247,-407.3655,-407.35654,-407.36298,-407.35278,-407.1655,-407.15945
-414.1701,-414.278,-414.2767,-414.27817,-414.26855,-414.07742,-414.07486
-421.02536,-421.13297,-421.13446,-421.12805,-421.12054,-420.92746,-420.92484
-427.9343,-428.03757,-428.04596,-428.03717,-428.0332,-427.8315,-427.83313
-433.78412,-433.88885,-433.89862,-433.88602,-433.88507,-433.67938,-433.68192
-439.63983,-439.74564,-439.75665,-439.73996,-439.7439,-439.5336,-439.53574
-445.61475,-445.7185,-445.73483,-445.71674,-445.72144,-445.50372,-445.51147
-451.3253,-451.43372,-451.44708,-451.423,-451.434,-451.21448,-451.21732
-457.09418,-457.20035,-457.2186,-457.19226,-457.20456,-456.98047,-456.98636
-462.90915,-463.01584,-463.03543,-463.00443,-463.02005,-462.79233,-462.79764
-468.89096,-468.99683,-469.02072,-468.9882,-469.00528,-468.7712,-468.78018
-474.66364,-474.7727,-474.796,-474.75742,-474.78058,-474.543,-474.54996
-480.50278,-480.6108,-480.63687,-480.59805,-480.62292,-480.37738,-480.38742
-486.3338,-486.44266,-486.47107,-486.42905,-486.45807,-486.20755,-486.21863
-492.25122,-492.36087,-492.39108,-492.34387,-492.37637,-492.12375,-492.13455
-497.89084,-497.9998,-498.03238,-497.98184,-498.01657,-497.76135,-497.77048
-503.8265,-503.93286,-503.97,-503.91605,-503.95117,-503.69357,-503.70367
-509.9371,-510.0178,-510.05893,-510.06885,-510.15982,-509.92035,-509.98853
