-270.4679,-270.58737,-270.47272,-270.51407,-270.4707,-270.4608,-270.48334
-272.67435,-272.7893,-272.67682,-272.71332,-272.67734,-272.66824,-272.69315
-275.28696,-275.39755,-275.288,-275.31772,-275.28998,-275.2823,-275.3102
-277.4843,-277.5909,-277.48312,-277.5089,-277.4878,-277.48062,-277.51025
-279.70786,-279.80948,-279.70465,-279.7238,-279.711,-279.70496,-279.73795
-281.39914,-281.49594,-281.3921,-281.40955,-281.40323,-281.39645,-281.4306
-283.27277,-283.36533,-283.26242,-283.278,-283.2778,-283.27078,-283.3058
-285.5646,-285.65237,-285.55185,-285.5619,-285.57,-285.56357,-285.60123
-287.56796,-287.65155,-287.55258,-287.55936,-287.57382,-287.56778,-287.60703
-289.9979,-290.07697,-289.98053,-289.98145,-290.00388,-289.9989,-290.04083
-292.25195,-292.32632,-292.23288,-292.22714,-292.2578,-292.25375,-292.29892
-294.8292,-294.89926,-294.80872,-294.79623,-294.8346,-294.83234,-294.88058
-297.25992,-297.32648,-297.23773,-297.2211,-297.2657,-297.2648,-297.31464
-299.78696,-299.84833,-299.763,-299.73834,-299.79263,-299.79288,-299.84653
-302.31955,-302.3765,-302.29468,-302.26215,-302.32413,-302.32663,-302.384
-304.3189,-304.37152,-304.29077,-304.2562,-304.3247,-304.32687,-304.38525
-306.51086,-306.55975,-306.48044,-306.44254,-306.5172,-306.5199,-306.5796
-308.8055,-308.8497,-308.7732,-308.72867,-308.8116,-308.81558,-308.87845
-311.24332,-311.2829,-311.20917,-311.15836,-311.2494,-311.25443,-311.3202
-313.5315,-313.5668,-313.4956,-313.43912,-313.53748,-313.5438,-313.61224
-316.135,-316.16632,-316.09827,-316.03445,-316.14084,-316.14908,-316.22076
