-125.54915,-125.46098,-125.51486,-125.50404,-125.479095,-125.4892,-125.4724
-125.4582,-125.370094,-125.4237,-125.41239,-125.38781,-125.39831,-125.381966
-125.449814,-125.361374,-125.41458,-125.403336,-125.37906,-125.38974,-125.373535
-125.18497,-125.09636,-125.14909,-125.1376,-125.11392,-125.12471,-125.10875
-124.87595,-124.78666,-124.83953,-124.82786,-124.8043,-124.81522,-124.79931
-124.82598,-124.73687,-124.78924,-124.7774,-124.75437,-124.76551,-124.749825
-124.22797,-124.138855,-124.19092,-124.178635,-124.15634,-124.16739,-124.1519
-123.39415,-123.304886,-123.35658,-123.34404,-123.322495,-123.3333,-123.317795
-122.70812,-122.61892,-122.670235,-122.65736,-122.63656,-122.6473,-122.63192
-121.916885,-121.827576,-121.87901,-121.86565,-121.845276,-121.85599,-121.84065
-121.393875,-121.4344,-121.44203,-121.46019,-121.43117,-121.35473,-121.47349
-124.38874,-124.2994,-124.35041,-124.33608,-124.31751,-124.32757,-124.317184
-123.74423,-123.784706,-123.79123,-123.81015,-123.78079,-123.70328,-123.82465
-126.299225,-126.265755,-126.27171,-126.29086,-126.26146,-126.23764,-126.30574
-129.2541,-129.16414,-129.21477,-129.1992,-129.18317,-129.19232,-129.17851
-128.74341,-128.65402,-128.7041,-128.68808,-128.673,-128.68213,-128.66855
-128.13033,-128.0413,-128.09064,-128.07439,-128.06038,-128.06932,-128.05585
-127.00708,-126.918884,-126.967285,-126.95073,-126.93808,-126.94679,-126.94861
-126.519325,-126.558266,-126.56124,-126.583046,-126.55189,-126.47298,-126.599525
-130.01863,-130.05788,-130.06012,-130.08223,-130.05083,-129.97214,-130.0989
-133.69826,-133.73729,-133.73842,-133.7609,-133.72928,-133.65138,-133.77806
-137.2374,-137.27628,-137.27641,-137.29922,-137.2673,-137.19023,-137.31682
-140.71423,-140.7527,-140.75188,-140.77515,-140.74294,-140.66634,-140.79335
-144.34225,-144.37933,-144.37744,-144.40149,-144.36858,-144.2934,-144.41997
-148.12906,-148.16417,-148.16109,-148.18579,-148.15231,-148.07903,-148.20479
-151.93431,-151.96782,-151.96358,-151.98892,-151.95494,-151.88307,-152.00854
-155.81058,-155.84189,-155.83675,-155.86278,-155.82828,-155.7583,-155.88243
-159.65186,-159.68127,-159.67546,-159.70206,-159.66707,-159.59854,-159.72177
-163.41408,-163.44196,-163.43553,-163.46269,-163.42726,-163.35977,-163.4825
-167.34929,-167.37529,-167.36816,-167.39587,-167.35999,-167.29404,-167.41573
-171.1363,-171.16074,-171.15312,-171.18134,-171.1451,-171.08017,-171.20105
-175.06442,-175.08698,-175.07884,-175.10753,-175.07095,-175.00742,-175.12704
-179.18706,-179.20714,-179.19832,-179.22745,-179.19058,-179.12914,-179.24678
-182.97826,-182.99686,-182.98756,-183.01706,-182.97995,-182.91954,-183.03636
-186.7722,-186.78903,-186.77928,-186.80916,-186.7718,-186.71274,-186.8283
-190.70148,-190.71603,-190.70573,-190.73601,-190.69841,-190.64124,-190.75484
-194.52202,-194.53436,-194.5235,-194.5542,-194.51634,-194.46085,-194.57288
-198.24678,-198.25754,-198.24625,-198.27733,-198.23921,-198.18497,-198.29579
-202.6013,-202.60997,-202.59819,-202.62947,-202.59138,-202.53833,-202.64786
