-199.50851,-199.881,-199.9335,-199.55734,-199.53189,-199.69247,-199.84155
-201.18903,-201.5547,-201.59969,-201.24368,-201.21071,-201.36447,-201.51077
-202.73743,-203.10657,-203.15018,-202.79788,-202.75713,-202.91801,-203.0565
-204.29617,-204.65346,-204.68336,-204.36423,-204.31569,-204.46225,-204.59885
-205.9702,-206.33589,-206.37628,-206.04187,-205.986,-206.14795,-206.27849
-207.566,-207.92528,-207.95847,-207.64464,-207.5796,-207.73582,-207.8632
-209.15579,-209.51869,-209.55397,-209.24379,-209.16592,-209.32864,-209.45172
-210.70773,-211.06868,-211.0949,-210.79913,-210.71544,-210.87857,-210.99156
-212.20491,-212.5718,-212.59822,-212.3033,-212.20866,-212.38123,-212.48491
-213.94986,-214.31825,-214.35043,-214.05457,-213.95367,-214.12936,-214.23308
-215.58855,-215.95447,-215.97939,-215.6952,-215.5897,-215.7659,-215.85951
-217.07205,-217.43823,-217.4573,-217.18619,-217.06763,-217.24817,-217.33224
-221.55527,-221.91661,-222.06412,-221.71594,-221.61139,-221.76457,-221.93367
-223.06569,-223.44087,-223.58202,-223.2225,-223.10149,-223.2874,-223.4534
-224.78227,-225.15457,-225.29121,-224.9023,-224.7938,-225.00066,-225.16307
-226.34528,-226.72758,-226.87134,-226.4694,-226.3522,-226.57674,-226.72797
-227.90787,-228.2829,-228.41495,-228.03865,-227.91325,-228.12961,-228.27646
-229.50806,-229.88066,-230.00714,-229.64667,-229.5132,-229.72691,-229.87083
-231.29323,-231.66313,-231.78973,-231.44064,-231.29771,-231.50975,-231.65659
-232.96265,-233.3364,-233.4683,-233.13177,-232.96616,-233.18636,-233.32767
-234.61644,-234.98958,-235.12473,-234.82083,-234.62695,-234.84128,-234.98294
-236.2721,-236.63895,-236.76987,-236.4921,-236.28831,-236.49118,-236.63306
-238.536,-238.90004,-239.03134,-238.69667,-238.52551,-238.75963,-238.87866
-243.63184,-243.93288,-244.10922,-243.78542,-243.70139,-243.8243,-244.08086
-246.05876,-246.35829,-246.53487,-246.20435,-246.10391,-246.26181,-246.4782
-248.59962,-248.88345,-249.04712,-248.73756,-248.62593,-248.79552,-248.97952
-250.92722,-251.19548,-251.33742,-251.05746,-250.93378,-251.11513,-251.25981
-253.41048,-253.66109,-253.78694,-253.53644,-253.40085,-253.58693,-253.70326
-257.75836,-257.93878,-258.08505,-257.87012,-257.8225,-257.89062,-258.11166
-260.2247,-260.38846,-260.51614,-260.33255,-260.26917,-260.34625,-260.53442
-262.52936,-262.67288,-262.77814,-262.63098,-262.5578,-262.6386,-262.79388
-264.94354,-265.07437,-265.16452,-265.03714,-264.95386,-265.04977,-265.16913
-267.41098,-267.52945,-267.60657,-267.49725,-267.4043,-267.51346,-267.60022
-271.47864,-271.59863,-271.76233,-271.53687,-271.48694,-271.61856,-271.7357
-273.96378,-274.06735,-274.21634,-274.01645,-273.95407,-274.0958,-274.182
-277.21536,-277.29163,-277.4532,-277.25558,-277.21994,-277.33792,-277.44168
-279.79492,-279.85843,-280.01248,-279.8271,-279.78513,-279.9162,-279.99194
-282.7925,-282.83868,-283.00256,-282.81027,-282.78235,-282.91376,-282.9843
-285.5904,-285.61066,-285.76547,-285.64365,-285.65588,-285.69705,-285.7579
-288.04266,-288.05045,-288.19223,-288.04614,-288.00638,-288.14398,-288.1689
-290.94022,-290.9331,-291.07828,-290.93396,-290.8979,-291.0411,-291.0541
-293.67923,-293.64798,-293.78534,-293.66653,-293.6512,-293.7682,-293.7728
-296.14502,-296.1061,-296.23553,-296.12585,-296.08255,-296.23602,-296.20764
-298.97864,-298.91937,-299.0498,-298.9491,-298.90454,-299.0619,-299.01788
-301.71814,-301.6338,-301.7516,-301.68393,-301.63785,-301.7861,-301.73105
-304.2287,-304.14322,-304.2604,-304.18506,-304.1301,-304.30835,-304.21707
-307.0315,-306.91757,-307.0296,-306.98087,-306.92828,-307.09427,-306.99808
-309.48242,-309.34863,-309.43826,-309.4256,-309.36246,-309.53195,-309.40344
-312.0545,-311.91,-311.99725,-311.9897,-311.91895,-312.10522,-311.94897
-314.72906,-314.57098,-314.65457,-314.6562,-314.57446,-314.77756,-314.59274
-317.24612,-317.07104,-317.1389,-317.16812,-317.07486,-317.28564,-317.0729
-320.10526,-319.91052,-319.9712,-320.02042,-319.91956,-320.13452,-319.9032
