-229.25218,-229.15018,-229.2024,-229.36615,-229.31935,-229.27127,-229.3558
-231.34976,-231.21542,-231.28836,-231.3489,-231.33397,-231.30554,-231.26941
-233.37767,-233.31763,-233.36217,-233.55457,-233.48906,-233.4475,-233.5294
-235.44331,-235.37686,-235.41753,-235.63196,-235.5568,-235.5123,-235.59709
-237.58592,-237.47176,-237.50305,-237.73358,-237.6469,-237.60773,-237.6892
-239.52019,-239.45682,-239.4822,-239.72711,-239.6377,-239.59572,-239.67792
-241.49359,-241.4268,-241.449,-241.70715,-241.60965,-241.56761,-241.65038
-243.47536,-243.40053,-243.42432,-243.69897,-243.58289,-243.5482,-243.62892
-245.78905,-245.72295,-245.73994,-246.02927,-245.91151,-245.87614,-245.95535
-247.90947,-247.79912,-247.83128,-248.0079,-247.88205,-247.85161,-247.92549
-250.19084,-250.06973,-250.10362,-250.17706,-250.14734,-250.13377,-250.12029
-252.5617,-252.46631,-252.488,-252.58798,-252.55934,-252.53554,-252.53236
-254.72804,-254.64503,-254.65868,-254.78343,-254.7506,-254.72139,-254.73434
-256.97034,-256.89734,-256.90585,-257.0534,-257.01663,-256.9824,-257.00323
-259.34207,-259.26862,-259.2758,-259.44937,-259.40414,-259.3701,-259.39725
-261.60904,-261.55313,-261.55185,-261.7505,-261.7029,-261.6624,-261.69864
-263.3438,-263.295,-263.2892,-263.49957,-263.4498,-263.39917,-263.4478
-265.36774,-265.33966,-265.3255,-265.55176,-265.5054,-265.44342,-265.50015
-267.2011,-267.193,-267.16885,-267.41162,-267.36694,-267.2933,-267.3633
-269.4664,-269.47964,-269.44458,-269.70978,-269.66397,-269.5784,-269.66214
-271.63727,-271.66403,-271.61926,-271.90674,-271.85754,-271.76196,-271.86642
-274.27325,-274.23483,-274.215,-274.48267,-274.4231,-274.337,-274.4396
-276.99585,-277.0266,-276.98553,-277.31717,-277.24915,-277.13885,-277.266
-279.53064,-279.55887,-279.5184,-279.8636,-279.78552,-279.66922,-279.8113
-282.2004,-282.2319,-282.18942,-282.5203,-282.44574,-282.3268,-282.46426
-284.5199,-284.5539,-284.50803,-284.825,-284.75308,-284.63113,-284.7728
-287.1918,-287.2291,-287.1727,-287.46616,-287.40045,-287.27795,-287.41135
-289.68256,-289.73132,-289.66296,-289.88174,-289.81912,-289.7337,-289.82443
-292.29248,-292.3536,-292.27774,-292.43716,-292.37738,-292.34146,-292.37494
-294.93588,-294.98047,-294.92007,-295.151,-295.0954,-294.97983,-295.08685
-297.9183,-297.98553,-297.91083,-298.12567,-298.0746,-297.9628,-298.06216
-300.5259,-300.62003,-300.52817,-300.73706,-300.69058,-300.57678,-300.6805
-303.91605,-304.04434,-303.93063,-304.11826,-304.0812,-303.97562,-304.07135
-307.21225,-307.4011,-307.23697,-307.39908,-307.36996,-307.27576,-307.36166
-310.5399,-310.78378,-310.59268,-310.72296,-310.6938,-310.61234,-310.6858
-313.98114,-314.28302,-314.066,-314.19885,-314.15823,-314.08035,-314.1227
-317.30377,-317.64896,-317.40686,-317.54007,-317.50204,-317.41647,-317.46515
-320.6983,-321.08362,-320.8169,-320.95605,-320.91202,-320.82202,-320.8774
-324.1127,-324.54514,-324.2512,-324.39267,-324.3484,-324.25226,-324.31424
-327.51056,-327.98395,-327.6679,-327.81262,-327.76794,-327.66388,-327.73386
-330.86923,-331.38608,-331.04132,-331.1904,-331.1429,-331.03424,-331.10962
-334.28546,-334.84332,-334.4734,-334.628,-334.57373,-334.46152,-334.5411
