-352.63205,-352.66245,-352.7911,-352.75565,-352.84738,-352.56943,-352.7639
-358.35236,-358.38373,-358.51395,-358.47577,-358.56827,-358.28625,-358.48447
-364.00677,-364.04013,-364.17197,-364.1325,-364.2251,-363.938,-364.14102
-369.69168,-369.72632,-369.8611,-369.81976,-369.91135,-369.61942,-369.82748
-375.42334,-375.459,-375.59546,-375.5511,-375.644,-375.3484,-375.56073
-381.101,-381.13757,-381.2747,-381.22733,-381.31897,-381.02237,-381.2369
-386.72644,-386.7647,-386.90198,-386.8526,-386.94427,-386.64407,-386.86517
-392.54712,-392.58502,-392.72137,-392.66632,-392.7572,-392.46066,-392.68018
-398.16968,-398.21057,-398.3467,-398.29178,-398.38193,-398.08038,-398.30743
-403.8712,-403.9119,-404.0498,-403.99124,-404.08163,-403.77872,-404.0088
-409.6224,-409.6638,-409.80188,-409.73898,-409.82715,-409.52625,-409.7579
-415.38907,-415.43405,-415.5706,-415.508,-415.59644,-415.2904,-415.52884
-421.1182,-421.16183,-421.29724,-421.22794,-421.31528,-421.01413,-421.25055
-426.7778,-426.82294,-426.95862,-426.88754,-426.974,-426.6704,-426.9113
-432.44724,-432.49432,-432.6308,-432.55716,-432.64175,-432.33682,-432.58224
-438.1954,-438.24313,-438.37943,-438.3037,-438.38983,-438.08145,-438.3318
-443.89362,-443.94244,-444.07822,-443.99957,-444.0835,-443.77554,-444.0284
-449.58237,-449.63223,-449.77078,-449.68933,-449.77298,-449.46204,-449.71976
-455.82428,-455.8485,-455.8113,-455.8908,-455.89462,-455.88187,-455.88644
-459.19775,-459.23337,-459.17358,-459.25507,-459.2451,-459.23737,-459.24985
-462.59238,-462.64038,-462.55667,-462.64035,-462.6192,-462.61658,-462.63336
-465.94955,-466.0093,-465.8991,-465.98694,-465.95245,-465.9563,-465.9773
-469.16733,-469.2397,-469.1028,-469.1929,-469.14282,-469.15552,-469.18158
-472.52588,-472.60675,-472.4461,-472.53577,-472.47406,-472.49957,-472.52618
-475.5164,-475.61243,-475.4266,-475.5201,-475.44324,-475.47568,-475.50925
-478.51987,-478.63025,-478.41965,-478.52008,-478.4273,-478.46225,-478.5043
