-260.00748,-259.68988,-259.76688,-259.5562,-259.9621,-259.19513,-260.01572
-259.7953,-259.44086,-259.56503,-259.30844,-259.7319,-258.9581,-259.76813
-259.51498,-259.15637,-259.34045,-259.0567,-259.43463,-258.67535,-259.48758
-259.6049,-259.342,-259.47278,-259.2094,-259.6139,-258.86426,-259.67834
-259.51236,-259.10263,-259.3946,-259.07657,-259.39795,-258.67096,-259.4422
-259.58984,-259.16245,-259.4925,-259.15616,-259.46628,-258.75406,-259.51205
-259.17664,-258.85776,-259.0954,-258.7499,-259.15686,-258.4168,-259.21265
-259.00073,-258.66122,-258.91895,-258.55548,-258.95685,-258.2126,-258.99878
-259.3778,-258.90857,-259.28955,-258.93677,-259.22104,-258.53113,-259.27658
-259.1478,-258.68848,-259.0506,-258.68954,-259.0044,-258.28284,-259.05624
-259.17056,-258.6934,-259.06042,-258.69742,-259.02075,-258.2911,-259.06668
-259.29904,-258.82178,-259.18756,-258.8155,-259.12613,-258.40268,-259.0299
-259.2431,-258.8105,-259.1327,-258.76077,-259.10834,-258.40192,-259.15442
-259.29767,-258.88083,-259.19168,-258.80746,-259.1539,-258.46133,-259.2069
-259.71646,-259.42307,-259.59467,-259.27847,-259.68814,-259.0064,-259.73938
-259.3446,-259.0493,-259.23416,-258.87668,-259.28513,-258.60745,-259.33313
-259.93256,-259.5288,-259.83505,-259.45013,-259.76114,-259.08432,-259.79437
-259.83972,-259.45096,-259.74988,-259.36417,-259.66846,-258.9385,-259.52637
-259.62256,-259.2562,-259.55396,-259.15564,-259.46005,-258.75018,-259.22403
-259.8117,-259.4625,-259.74927,-259.35162,-259.63873,-258.9649,-259.45667
-259.70413,-259.38297,-259.66806,-259.27124,-259.5353,-258.8982,-259.4894
-259.70062,-259.39435,-259.6714,-259.27112,-259.53873,-258.924,-259.30618
-260.37225,-260.09152,-260.35956,-259.96313,-260.20636,-259.62457,-260.06732
-260.03366,-259.8281,-260.0272,-259.63214,-259.91574,-259.3239,-259.95493
-260.18253,-259.9927,-260.1925,-259.79605,-260.05942,-259.47934,-260.09772
-259.88913,-259.766,-259.9376,-259.536,-259.8112,-259.24106,-259.85437
-259.7914,-259.73035,-259.87573,-259.4623,-259.7479,-259.18378,-259.78906
-259.9936,-260.09775,-260.10587,-259.7405,-260.13046,-259.57346,-260.1666
-259.81076,-259.89,-259.95575,-259.56125,-259.93362,-259.3893,-259.95648
-259.59216,-259.81366,-259.7007,-259.4504,-259.86118,-259.32257,-259.87976
-260.2502,-260.2669,-260.44653,-260.05725,-260.33432,-259.8278,-260.356
-260.08133,-260.06384,-260.28397,-259.89404,-260.14594,-259.65756,-260.15564
-260.74384,-260.6266,-260.94626,-260.55203,-260.82397,-260.31848,-260.62073
-261.1247,-260.99213,-261.3228,-260.94205,-261.24103,-260.71695,-261.07928
-261.2267,-261.17377,-261.43295,-261.0502,-261.37607,-260.87665,-261.28946
-261.76038,-261.88306,-261.95984,-261.659,-262.03708,-261.59583,-261.99756
-261.65723,-261.82504,-261.8501,-261.6093,-261.9779,-261.5262,-261.9388
-262.4026,-262.58957,-262.60278,-262.37204,-262.71545,-262.2703,-262.698
-262.5961,-262.90372,-262.7413,-262.67612,-263.02866,-262.57028,-263.0016
-263.1443,-263.42886,-263.3377,-263.19934,-263.53088,-263.0598,-263.51212
-264.03293,-264.11774,-264.21313,-263.889,-264.2062,-263.72272,-264.19626
-265.17947,-265.1682,-265.34473,-265.0458,-265.31128,-264.82697,-265.22882
-266.76807,-266.6179,-266.91168,-266.6373,-266.87207,-266.41006,-266.52893
-267.38412,-267.22806,-267.5037,-267.26013,-267.4786,-267.016,-267.14597
-267.92517,-267.77643,-268.0358,-267.80078,-268.00372,-267.54944,-267.6819
-268.5554,-268.4064,-268.65057,-268.44214,-268.6167,-268.18274,-268.3248
-269.2844,-269.12976,-269.36737,-269.17123,-269.3295,-268.8983,-269.03766
-270.94492,-270.87503,-271.01797,-270.83725,-270.96054,-270.54807,-270.937
-272.2046,-272.06464,-272.2636,-272.09894,-272.1889,-271.76932,-272.10602
-273.73605,-273.62308,-273.7788,-273.63495,-273.69336,-273.29642,-273.65073
-274.40973,-274.55972,-274.4261,-274.37436,-274.50354,-274.00485,-274.5514
-276.09335,-275.9637,-276.10553,-275.98663,-276.02435,-275.63733,-275.92734
-277.84195,-277.71127,-277.81943,-277.734,-277.7771,-277.37238,-277.65518
-279.36487,-279.20724,-279.3124,-279.25797,-279.2895,-278.88657,-279.1413
-280.24933,-280.0968,-280.19046,-280.13577,-280.17572,-279.79788,-280.02737
-282.00183,-281.83478,-281.92218,-281.87152,-281.93738,-281.54684,-281.75854
-283.699,-283.5699,-283.59842,-283.5645,-283.63477,-283.25952,-283.50385
-284.48068,-284.36386,-284.3689,-284.34412,-284.42215,-284.04996,-284.30344
-285.66074,-285.66306,-285.56708,-285.54086,-285.60837,-285.2677,-285.63025
-287.32697,-287.4977,-287.2331,-287.22937,-287.38974,-286.95187,-287.47412
-289.3023,-289.30588,-289.18954,-289.1586,-289.28195,-288.8823,-289.29672
-290.80112,-290.66202,-290.68713,-290.66132,-290.78488,-290.3811,-290.66672
-292.56293,-292.44742,-292.4614,-292.42773,-292.56357,-292.15228,-292.45645
-294.65018,-294.511,-294.54837,-294.5076,-294.66525,-294.23438,-294.46323
-297.19846,-297.0513,-297.08334,-297.04297,-297.22388,-296.75244,-297.00784
-299.15872,-299.01227,-299.03366,-298.9925,-299.21115,-298.7068,-298.979
-299.62558,-299.49442,-299.52115,-299.47275,-299.6877,-299.1968,-299.45776
-301.64694,-301.5221,-301.54907,-301.49374,-301.7301,-301.21445,-301.48953
-302.8212,-302.7099,-302.71173,-302.65213,-302.9091,-302.37473,-302.7411
-304.94025,-304.8134,-304.82172,-304.76224,-305.04065,-304.47995,-304.8268
-306.80453,-306.81497,-306.71762,-306.64117,-306.92188,-306.3637,-306.86646
-308.29886,-308.4003,-308.18942,-308.12082,-308.4119,-307.87604,-308.4537
-310.35947,-310.33908,-310.24994,-310.18338,-310.45566,-309.91907,-310.40308
-311.67667,-311.8127,-311.58093,-311.50064,-311.76004,-311.2539,-311.86337
-313.90335,-313.80063,-313.78973,-313.71466,-313.9644,-313.46893,-313.86017
-316.99915,-316.88794,-316.88922,-316.80203,-317.0357,-316.55646,-316.8675
-318.33047,-318.22546,-318.21964,-318.136,-318.3647,-317.90677,-318.231
-320.04367,-319.96042,-319.96777,-319.86887,-320.08432,-319.6576,-319.92923
-321.76852,-321.70786,-321.7305,-321.5916,-321.8038,-321.39563,-321.7807
-324.09875,-324.04294,-324.06952,-323.92453,-324.15417,-323.73114,-324.0618
-326.0568,-326.023,-326.0554,-325.88715,-326.1178,-325.70547,-326.01028
-328.5033,-328.4863,-328.52853,-328.349,-328.56418,-328.17783,-328.46927
-330.50015,-330.50406,-330.55856,-330.35602,-330.5631,-330.20242,-330.5352
-331.95114,-331.96588,-332.02084,-331.8059,-332.02188,-331.66666,-331.9558
-333.48297,-333.559,-333.5865,-333.34103,-333.56174,-333.21725,-333.6278
-335.41782,-335.5176,-335.53726,-335.27686,-335.505,-335.16595,-335.5922
