-206.41353,-206.3772,-206.40552,-206.46901,-206.39674,-206.53717,-206.47095
-207.37596,-207.34218,-207.3657,-207.43317,-207.36136,-207.49527,-207.4311
-208.24684,-208.2171,-208.23782,-208.30774,-208.23706,-208.3626,-208.3015
-209.10916,-209.0793,-209.10239,-209.17448,-209.1032,-209.22385,-209.16446
-210.03967,-210.0093,-210.03502,-210.11026,-210.03754,-210.1527,-210.09528
-211.00024,-210.9752,-211.00334,-211.07938,-211.00659,-211.11305,-211.05875
-211.93175,-211.91118,-211.94127,-212.01953,-211.94542,-212.04376,-211.99237
-212.79668,-212.78749,-212.82005,-212.89684,-212.82251,-212.91174,-212.86319
-213.6412,-213.64528,-213.67834,-213.754,-213.67981,-213.75838,-213.71327
-214.55896,-214.56038,-214.60141,-214.67831,-214.59947,-214.68277,-214.63454
-215.19904,-215.19095,-215.25182,-215.32343,-215.23814,-215.33928,-215.28386
-216.21443,-216.19986,-216.26106,-216.3395,-216.25076,-216.35988,-216.29883
-217.01476,-216.98956,-217.05594,-217.13739,-217.04337,-217.1617,-217.0951
-218.25249,-218.23537,-218.30017,-218.38133,-218.2829,-218.40111,-218.32982
-219.33342,-219.31041,-219.3767,-219.46063,-219.35664,-219.48013,-219.40323
-220.52213,-220.49765,-220.56393,-220.64961,-220.54039,-220.66705,-220.58455
-221.78368,-221.75978,-221.82668,-221.91344,-221.79985,-221.92857,-221.8417
-222.87514,-222.85063,-222.91623,-223.00574,-222.89005,-223.01694,-222.93109
-224.01868,-223.99615,-224.05852,-224.15074,-224.03357,-224.15637,-224.07286
-225.18051,-225.1611,-225.21967,-225.31427,-225.19577,-225.3143,-225.23306
-226.19139,-226.17534,-226.2292,-226.32614,-226.20697,-226.32039,-226.24228
-227.30066,-227.28862,-227.33388,-227.435,-227.31625,-227.41965,-227.34908
-228.28218,-228.27605,-228.31833,-228.41927,-228.2994,-228.401,-228.32988
-229.44417,-229.44173,-229.47719,-229.58157,-229.46167,-229.55522,-229.49
-230.54811,-230.54999,-230.57863,-230.6862,-230.56656,-230.65146,-230.59247
-231.61844,-231.626,-231.6458,-231.75697,-231.63823,-231.71179,-231.6614
-232.3808,-232.3969,-232.40851,-232.52109,-232.40231,-232.46652,-232.42421
-233.27274,-233.289,-233.30434,-233.41289,-233.29913,-233.35796,-233.32343
-233.99445,-234.00589,-234.03006,-234.13162,-234.02531,-234.08063,-234.05266
-234.85732,-234.86432,-234.89044,-234.98463,-234.8852,-234.93852,-234.91225
-235.76183,-235.76828,-235.79071,-235.87825,-235.78368,-235.83644,-235.8081
-236.52596,-236.5402,-236.55421,-236.6356,-236.54305,-236.59137,-236.5586
-237.47377,-237.49557,-237.50398,-237.58096,-237.48962,-237.53584,-237.4982
-238.27322,-238.30109,-238.30267,-238.37746,-238.28688,-238.32907,-238.2894
-238.99121,-239.0283,-239.01695,-239.0918,-238.99976,-239.0352,-238.99498
-239.63747,-239.68626,-239.65663,-239.73477,-239.64145,-239.6646,-239.62903
-241.64091,-241.51472,-241.57268,-241.60966,-241.57089,-241.62952,-241.58238
-243.22057,-243.09148,-243.15411,-243.19421,-243.15382,-243.21448,-243.16594
-244.90903,-244.93794,-244.94388,-245.02048,-244.92967,-245.02737,-244.94684
-247.18129,-247.19319,-247.20535,-247.28377,-247.20189,-247.3061,-247.2342
-248.87439,-248.82506,-248.87427,-248.94484,-248.86949,-249.03065,-248.94592
-252.33414,-252.17842,-252.26476,-252.27547,-252.27605,-252.29709,-252.29941
-253.59781,-253.54893,-253.56807,-253.63747,-253.58751,-253.71808,-253.6558
-255.50214,-255.47551,-255.48134,-255.54729,-255.51007,-255.6056,-255.56068
-256.59244,-256.58154,-256.57907,-256.64145,-256.61194,-256.68747,-256.64996
-257.54825,-257.53946,-257.5296,-257.5927,-257.5685,-257.63397,-257.60358
-259.05334,-259.04153,-259.028,-259.09775,-259.07043,-259.13983,-259.10928
-261.17792,-261.18326,-261.1669,-261.24036,-261.20782,-261.27414,-261.23898
-263.0822,-263.0983,-263.08005,-263.1529,-263.1195,-263.18567,-263.1467
-265.42853,-265.33154,-265.36545,-265.39716,-265.41107,-265.43823,-265.39658
-267.15118,-267.1557,-267.14508,-267.2152,-267.17993,-267.26822,-267.22214
-269.354,-269.35202,-269.34616,-269.41852,-269.3794,-269.47818,-269.4299
-271.60828,-271.60745,-271.60547,-271.68054,-271.63654,-271.74063,-271.69052
-273.52914,-273.52084,-273.5237,-273.598,-273.55176,-273.6692,-273.6143
-275.56595,-275.5497,-275.5568,-275.6355,-275.58517,-275.71063,-275.6562
-277.4444,-277.42896,-277.4387,-277.51913,-277.4654,-277.59552,-277.53925
-279.10666,-279.09064,-279.10242,-279.18344,-279.12787,-279.26297,-279.20422
-280.94635,-280.92834,-280.94122,-281.02548,-280.97018,-281.10355,-281.04413
-282.76007,-282.74237,-282.7555,-282.84253,-282.7886,-282.9174,-282.857
-284.57852,-284.5616,-284.57462,-284.6682,-284.61508,-284.73312,-284.6755
-286.67947,-286.66537,-286.67847,-286.77808,-286.72513,-286.83307,-286.7776
-288.5645,-288.55356,-288.56647,-288.66766,-288.616,-288.71948,-288.6625
-290.27698,-290.26663,-290.27878,-290.38104,-290.33185,-290.4319,-290.37363
-292.23132,-292.215,-292.226,-292.33475,-292.2892,-292.38037,-292.3273
-294.2313,-294.22205,-294.2336,-294.33942,-294.29587,-294.38605,-294.32724
-296.27594,-296.26898,-296.28186,-296.39435,-296.35098,-296.4298,-296.37527
-298.31088,-298.30573,-298.3168,-298.4323,-298.389,-298.46503,-298.4116
-300.449,-300.4461,-300.45013,-300.5711,-300.5248,-300.60028,-300.54938
-302.6173,-302.61746,-302.61517,-302.734,-302.68716,-302.77115,-302.71625
-304.88895,-304.886,-304.87363,-305.001,-304.9494,-305.03665,-304.98804
-307.3564,-307.35492,-307.3347,-307.46347,-307.40973,-307.50436,-307.45526
-310.18454,-310.18866,-310.16052,-310.28937,-310.23315,-310.33502,-310.2832
-312.71674,-312.7278,-312.6924,-312.82153,-312.76236,-312.86948,-312.81464
-315.23312,-315.24655,-315.20407,-315.33633,-315.2741,-315.3861,-315.3327
-317.40515,-317.42264,-317.3759,-317.50568,-317.44226,-317.5633,-317.5066
-319.67685,-319.69824,-319.648,-319.78143,-319.7145,-319.8348,-319.78058
-321.39322,-321.4202,-321.37167,-321.50357,-321.43518,-321.55502,-321.49966
-323.85895,-323.88654,-323.83948,-323.96683,-323.89722,-324.0277,-323.97073
-326.18143,-326.21042,-326.16345,-326.2913,-326.21854,-326.35165,-326.29626
-328.34912,-328.38092,-328.33698,-328.45886,-328.38525,-328.52722,-328.4685
-330.79108,-330.8211,-330.77954,-330.90237,-330.8257,-330.9706,-330.91608
