-233.76015,-233.70839,-233.82372,-234.08208,-233.79543,-233.90147,-233.92758
-236.0273,-235.97955,-236.08862,-236.35596,-236.06947,-236.16248,-236.19878
-238.66133,-238.62738,-238.73178,-239.0029,-238.72577,-238.79736,-238.84668
-241.2944,-241.27339,-241.3587,-241.64548,-241.35779,-241.4309,-241.47867
-243.80998,-243.79887,-243.86679,-244.16168,-243.87744,-243.94347,-243.99168
-246.20227,-246.19287,-246.24602,-246.54646,-246.26422,-246.31958,-246.37456
-248.69557,-248.70325,-248.76303,-249.05975,-248.79366,-248.82568,-248.89798
-251.47847,-251.46632,-251.50247,-251.80908,-251.55153,-251.5754,-251.65843
-254.31975,-254.2234,-254.24069,-254.5362,-254.29518,-254.4113,-254.4042
-256.847,-256.7486,-256.76474,-257.08368,-256.8304,-256.9478,-256.93307
-259.4032,-259.30545,-259.31155,-259.6213,-259.37524,-259.5092,-259.4796
-261.9194,-261.839,-261.83807,-262.148,-261.90277,-262.04724,-262.00342
-264.21985,-264.08475,-264.12027,-264.39777,-264.1764,-264.35794,-264.23367
-266.8112,-266.71234,-266.7102,-267.0173,-266.77936,-266.9531,-266.85605
-268.96188,-268.95667,-268.96277,-269.262,-269.05048,-269.1192,-269.1037
-271.58505,-271.5768,-271.57272,-271.87228,-271.67145,-271.7496,-271.72308
-274.2192,-274.13306,-274.15262,-274.3842,-274.2547,-274.39017,-274.27707
-277.2602,-277.26257,-277.25836,-277.50864,-277.3444,-277.41232,-277.39313
-280.04416,-279.9967,-279.9862,-280.20743,-280.06396,-280.17938,-280.11218
-282.78967,-282.7192,-282.73795,-282.89905,-282.8008,-282.91934,-282.82553
-285.7339,-285.73883,-285.7307,-285.90262,-285.78403,-285.8505,-285.83502
-288.55447,-288.55267,-288.5485,-288.7009,-288.60028,-288.66455,-288.64554
-291.43265,-291.38693,-291.3976,-291.48734,-291.4236,-291.5279,-291.4593
-294.3398,-294.34473,-294.3302,-294.43237,-294.35452,-294.41968,-294.4102
-297.2628,-297.25974,-297.25876,-297.33533,-297.2744,-297.33716,-297.3286
-300.0358,-300.00037,-300.00894,-300.0264,-299.994,-300.093,-300.03738
-302.47812,-302.4538,-302.4689,-302.4704,-302.4479,-302.5244,-302.47318
-305.04843,-305.037,-305.04114,-305.03555,-305.0316,-305.08084,-305.0657
-307.94113,-307.95416,-307.95163,-307.91324,-307.91766,-307.9639,-307.9557
-311.01395,-311.00052,-311.00928,-310.95624,-310.98108,-311.02496,-311.0208
-313.83603,-313.8244,-313.82642,-313.75327,-313.78976,-313.8367,-313.83188
-316.81375,-316.79807,-316.8041,-316.71042,-316.7604,-316.8035,-316.80457
-319.73355,-319.70953,-319.72086,-319.60736,-319.66412,-319.70786,-319.7093
-322.48175,-322.45657,-322.46594,-322.33005,-322.40158,-322.44586,-322.4453
-325.43134,-325.40765,-325.41867,-325.25757,-325.3497,-325.3883,-325.3946
-328.34494,-328.32343,-328.33276,-328.14532,-328.25003,-328.28946,-328.2998
-331.2488,-331.22018,-331.23386,-331.02917,-331.14468,-331.18237,-331.19415
-334.16473,-334.1357,-334.1503,-333.92178,-334.05267,-334.08856,-334.10406
-337.0573,-337.0261,-337.0415,-336.79135,-336.93433,-336.96912,-336.98868
-339.89816,-339.86832,-339.8797,-339.60712,-339.7636,-339.80026,-339.81976
-342.77472,-342.74362,-342.75592,-342.4608,-342.63208,-342.66687,-342.69022
-345.63635,-345.59784,-345.614,-345.2997,-345.48013,-345.51468,-345.53748
