-161.65953,-161.65468,-161.6589,-161.6564,-161.65103,-161.64705,-161.65945
-163.2928,-163.28732,-163.28888,-163.28896,-163.28365,-163.28258,-163.28867
-164.92038,-164.91426,-164.9133,-164.9158,-164.91057,-164.9123,-164.91234
-166.57088,-166.56412,-166.56099,-166.56561,-166.56047,-166.56468,-166.55934
-168.28162,-168.2742,-168.2699,-168.27574,-168.2708,-168.27657,-168.26773
-170.06842,-170.06036,-170.05637,-170.06204,-170.05745,-170.06337,-170.05397
-171.87503,-171.86632,-171.86273,-171.86815,-171.8639,-171.86992,-171.8601
-173.66156,-173.65219,-173.649,-173.65419,-173.65027,-173.65639,-173.64615
-175.45105,-175.44104,-175.43823,-175.44318,-175.43962,-175.44582,-175.43517
-177.25273,-177.24207,-177.23967,-177.24437,-177.24115,-177.24744,-177.23637
-179.03297,-179.02167,-179.01967,-179.02412,-179.02126,-179.02762,-179.01614
-180.83157,-180.81961,-180.81801,-180.82224,-180.8197,-180.82617,-180.81427
-182.62843,-182.61581,-182.61461,-182.61859,-182.6164,-182.62296,-182.61064
-184.42131,-184.40804,-184.40726,-184.41098,-184.40913,-184.41577,-184.40306
-186.22194,-186.20804,-186.20769,-186.21114,-186.20963,-186.21632,-186.20328
-188.02974,-188.01523,-188.01538,-188.01851,-188.01729,-188.02397,-188.0108
-189.87491,-189.8599,-189.86086,-189.8634,-189.8624,-189.8688,-189.8562
-191.83893,-191.82378,-191.82639,-191.82768,-191.82652,-191.83186,-191.82199
-193.86964,-193.8545,-193.8592,-193.8589,-193.85744,-193.86133,-193.85526
-195.88326,-195.86815,-195.87491,-195.873,-195.87126,-195.87369,-195.87138
-197.89328,-197.87819,-197.887,-197.88351,-197.88147,-197.88246,-197.88391
-199.89558,-199.88051,-199.89136,-199.8863,-199.88397,-199.88354,-199.88869
-201.90404,-201.88899,-201.90182,-201.89523,-201.89261,-201.8908,-201.89958
-203.91385,-203.8988,-203.91357,-203.9055,-203.9026,-203.89944,-203.91173
-205.94057,-205.9255,-205.94206,-205.93263,-205.92947,-205.92508,-205.9406
-207.95296,-207.93785,-207.95589,-207.94533,-207.94197,-207.9366,-207.95473
-210.00932,-209.99411,-210.01295,-210.0018,-209.99837,-209.99252,-210.01201
-212.0397,-212.02423,-212.04251,-212.03186,-212.02856,-212.02336,-212.04149
-214.07977,-214.06392,-214.08061,-214.07127,-214.06831,-214.06453,-214.07933
-216.10666,-216.09045,-216.10555,-216.09753,-216.09488,-216.09251,-216.104
-218.13307,-218.1165,-218.13002,-218.1233,-218.12097,-218.12003,-218.12822
-220.13727,-220.12032,-220.1323,-220.12686,-220.12483,-220.12529,-220.13023
-222.14757,-222.13026,-222.14073,-222.13657,-222.13483,-222.13664,-222.13841
-224.17798,-224.1603,-224.16939,-224.16638,-224.16493,-224.16801,-224.16681
-226.2705,-226.2524,-226.26053,-226.25839,-226.25714,-226.26122,-226.25772
-228.49939,-228.48079,-228.489,-228.487,-228.48575,-228.4901,-228.48598
-230.81976,-230.80063,-230.8092,-230.80714,-230.80583,-230.81029,-230.80598
-233.04535,-233.0257,-233.03464,-233.0325,-233.03114,-233.03569,-233.0312
-235.33778,-235.31761,-235.32689,-235.3247,-235.32329,-235.32793,-235.32326
-237.5801,-237.55939,-237.56903,-237.56679,-237.56532,-237.57005,-237.56519
-239.8816,-239.86038,-239.87038,-239.86807,-239.86655,-239.87137,-239.86633
-242.18022,-242.15848,-242.16882,-242.16646,-242.16489,-242.1698,-242.16457
-244.43991,-244.41763,-244.42834,-244.42592,-244.42429,-244.42929,-244.42389
-246.74896,-246.72615,-246.73723,-246.73474,-246.73305,-246.73816,-246.73256
-249.01161,-248.98828,-248.99971,-248.99716,-248.99542,-249.00063,-248.99484
-251.32808,-251.30421,-251.316,-251.3134,-251.3116,-251.3169,-251.31093
-253.57579,-253.5514,-253.56355,-253.56088,-253.55904,-253.56442,-253.55826
-255.841,-255.8161,-255.82858,-255.82587,-255.82396,-255.82944,-255.8231
-258.17935,-258.15393,-258.16678,-258.164,-258.16202,-258.1676,-258.16107
-260.4513,-260.42538,-260.43857,-260.43573,-260.43372,-260.43936,-260.4327
-263.16867,-263.14252,-263.15588,-263.153,-263.15103,-263.15646,-263.15024
-266.06,-266.03384,-266.0472,-266.0444,-266.04245,-266.0475,-266.04208
-268.99817,-268.97202,-268.9854,-268.98264,-268.98068,-268.98535,-268.98077
-271.887,-271.8608,-271.87427,-271.8715,-271.8696,-271.8739,-271.87015
-274.8668,-274.84064,-274.8541,-274.85135,-274.84952,-274.8534,-274.8505
-277.79437,-277.76822,-277.7817,-277.779,-277.7772,-277.78067,-277.77863
-280.7465,-280.72034,-280.73386,-280.73117,-280.7294,-280.73248,-280.73126
-283.63882,-283.61267,-283.62622,-283.62354,-283.62183,-283.62454,-283.62415
-286.60214,-286.57596,-286.58954,-286.5869,-286.5852,-286.58752,-286.58798
-289.5005,-289.4743,-289.4879,-289.4853,-289.48364,-289.48557,-289.48685
-292.46976,-292.44357,-292.4572,-292.45462,-292.45303,-292.45456,-292.4567
-295.37814,-295.35196,-295.36563,-295.36307,-295.3615,-295.36264,-295.3656
-298.3302,-298.304,-298.3177,-298.31516,-298.31363,-298.31436,-298.31818
-301.2421,-301.21588,-301.2296,-301.2271,-301.22562,-301.22598,-301.23062
-304.1448,-304.1186,-304.13235,-304.12988,-304.12842,-304.1284,-304.13388
-307.0706,-307.0444,-307.05817,-307.05573,-307.05432,-307.0539,-307.0602
-309.98114,-309.95493,-309.96875,-309.9663,-309.96494,-309.96414,-309.97128
-312.9331,-312.9069,-312.92075,-312.91833,-312.917,-312.9158,-312.9238
-315.82513,-315.79892,-315.8128,-315.81042,-315.8091,-315.80753,-315.81635
-318.7733,-318.74707,-318.76096,-318.7586,-318.75735,-318.75537,-318.765
-321.6278,-321.6016,-321.6155,-321.6132,-321.61197,-321.6096,-321.6201
-324.50903,-324.48282,-324.49677,-324.49448,-324.4933,-324.49054,-324.50183
-327.48648,-327.46027,-327.47424,-327.47195,-327.47083,-327.46768,-327.47983
-330.3695,-330.34326,-330.35727,-330.35504,-330.3539,-330.3504,-330.36337
