-11.562889,-19.390255,-13.649564,6.4478602,2.9379172,-19.562689,-40.094006
-11.666527,-19.362696,-13.509728,6.438141,2.9044154,-19.549501,-39.925346
-11.8044815,-19.321133,-13.335786,6.454656,2.8248572,-19.623663,-39.800117
-11.859581,-19.19294,-13.11045,6.535803,2.8620722,-19.518215,-39.582
-12.002239,-19.256174,-12.963501,6.491809,2.8088026,-19.583696,-39.444626
-12.085611,-19.094912,-12.757974,6.554471,2.7730055,-19.482407,-39.270576
-12.21236,-19.141527,-12.606318,6.4630804,2.6449382,-19.54774,-39.205875
-12.241829,-19.106539,-12.324502,6.537411,2.6404824,-19.468912,-38.976944
-12.282215,-19.133406,-12.183243,6.4492354,2.562409,-19.412834,-38.802563
-12.372848,-19.15792,-11.965056,6.4586277,2.5733309,-19.38528,-38.670322
-12.399414,-19.179619,-12.058744,6.457136,2.5205688,-19.354425,-38.470226
-12.381892,-19.143131,-12.166384,6.3602905,2.5544662,-19.217613,-38.291203
-12.471402,-19.317926,-12.280439,6.0910025,2.5235417,-19.283394,-38.17937
-12.397915,-19.171976,-12.359098,5.8331914,2.6107478,-19.09575,-37.948154
-12.442964,-19.340494,-12.475042,5.59694,2.5980246,-19.115639,-37.775143
-12.308428,-19.245712,-12.493494,5.349502,2.7161222,-18.871834,-37.39691
-12.412841,-19.361782,-12.683531,5.035709,2.6913471,-19.024347,-37.380733
-12.413496,-19.259512,-12.762583,4.7831984,2.6774857,-18.895187,-37.15363
-12.363944,-19.192762,-12.789392,4.633807,2.8164158,-18.756071,-36.88739
-12.327547,-19.23935,-12.875024,4.314,2.8542314,-18.645164,-36.612885
-12.356591,-19.291008,-12.929999,4.097399,2.9211788,-18.665241,-36.44639
-12.301006,-19.224758,-12.983069,3.81545,2.9798276,-18.488012,-36.21041
-12.367859,-19.248987,-13.130283,3.550554,2.9415593,-18.56567,-36.15855
-12.322991,-19.118004,-13.230018,3.439618,2.9956815,-18.458437,-36.02788
-12.144659,-19.022495,-13.272113,3.3297381,3.060579,-18.222095,-35.66953
-11.975787,-18.940666,-13.26575,3.1680195,3.206977,-17.978064,-35.347675
-12.039868,-18.939987,-13.553653,2.9805007,3.0489779,-18.194733,-35.41675
-11.822819,-18.77562,-13.5749445,2.9693573,3.147386,-17.880836,-35.090744
-11.829426,-18.793736,-13.645778,2.7689407,3.199896,-17.764694,-34.954273
-11.806667,-18.766455,-13.698261,2.5891533,3.2352378,-17.64409,-34.764732
-11.691561,-18.76315,-13.735947,2.4722724,3.3803873,-17.440216,-34.576305
-11.688984,-18.73167,-13.861917,2.2373927,3.3970227,-17.305199,-34.418465
-11.624666,-18.727158,-13.860405,1.9670634,3.3714683,-17.224728,-34.2532
-11.498074,-18.63365,-13.858449,1.8074895,3.5778487,-16.954334,-34.04292
-11.510719,-18.697433,-13.896525,1.432946,3.5631688,-16.835503,-33.89161
-11.358816,-18.612467,-13.794928,1.2659593,3.7083201,-16.552032,-33.606453
-11.339205,-18.616655,-13.856046,0.8935001,3.650868,-16.44239,-33.565254
-11.224621,-18.612198,-13.824083,0.7260444,3.723161,-16.250519,-33.395435
-11.191461,-18.585136,-13.880666,0.43401647,3.7754939,-15.998203,-33.186146
-11.121962,-18.606783,-13.941175,0.15234888,3.6780016,-15.9172945,-33.1585
-10.956878,-18.485579,-13.97719,-0.0751158,3.697795,-15.678819,-33.03319
-10.793722,-18.419422,-14.011597,-0.32142723,3.674098,-15.555153,-32.902874
-10.644804,-18.359184,-14.008195,-0.5100213,3.7822993,-15.246474,-32.678257
-10.472211,-18.194233,-14.120832,-0.7644273,3.8003309,-15.0594425,-32.545303
-10.312333,-18.151426,-14.147122,-1.0586845,3.716387,-14.905944,-32.373592
-10.174076,-18.029823,-14.309572,-1.3618265,3.6118248,-14.851963,-32.317654
-9.973717,-17.908264,-14.374995,-1.5294108,3.647034,-14.629068,-32.167892
-9.860753,-17.840319,-14.499026,-1.8124614,3.6840172,-14.522478,-32.066345
-9.663601,-17.716682,-14.462283,-1.9795487,3.7558,-14.25914,-31.711672
-9.552349,-17.62053,-14.5913515,-2.3625891,3.615688,-14.208936,-31.638353
-9.350728,-17.417185,-14.576887,-2.5881617,3.5982325,-14.011487,-31.423906
-9.149719,-17.269236,-14.58318,-2.8033755,3.6014009,-13.868043,-31.269176
-8.98497,-17.125578,-14.56549,-3.0431995,3.6535594,-13.633531,-31.011858
-8.801742,-16.952106,-14.541885,-3.2802844,3.5725896,-13.51312,-30.913086
-8.681525,-16.750477,-14.544379,-3.5375183,3.5428996,-13.318328,-30.691792
-8.457805,-16.520777,-14.585138,-3.7516928,3.433406,-13.243492,-30.660828
-8.305215,-16.32708,-14.552484,-3.9284346,3.421202,-13.037071,-30.429825
-8.144408,-16.072586,-14.645939,-4.1708126,3.3547056,-12.917225,-30.368526
-7.9379296,-15.8578,-14.671966,-4.346289,3.2133236,-12.791797,-30.19642
-7.71587,-15.6476555,-14.712001,-4.5042467,3.1605387,-12.6502905,-30.115032
-7.512788,-15.464863,-14.725268,-4.6871967,3.089126,-12.460904,-29.950367
-7.290514,-15.210789,-14.779295,-4.8329773,2.9804242,-12.334497,-29.782404
-7.138749,-15.014898,-14.887691,-5.1130886,2.8129387,-12.2768755,-29.806036
-6.8297987,-14.728972,-14.841182,-5.1270914,2.7526698,-12.12603,-29.58701
-6.5958357,-14.487531,-14.79178,-5.3046083,2.7953396,-11.9425125,-29.476135
-6.3887224,-14.226184,-14.746988,-5.519039,2.7287006,-11.812076,-29.359966
-6.1674395,-13.937948,-14.6495075,-5.669954,2.6833951,-11.611328,-29.164225
-6.138865,-13.631143,-14.584923,-5.889763,2.672193,-11.409264,-29.096872
-6.1262827,-13.318445,-14.581821,-6.039027,2.5844226,-11.312321,-29.088806
-6.028102,-13.038588,-14.5269985,-6.263319,2.6271322,-11.112801,-28.916275
