-173.882,-173.56462,-173.36131,-173.79886,-173.44461,-173.61998,-173.56004
-175.58653,-175.2726,-175.06548,-175.50716,-175.15836,-175.34557,-175.2938
-177.25243,-176.90996,-176.74144,-177.16661,-176.81133,-177.0201,-176.94794
-178.64064,-178.32121,-178.283,-178.55939,-178.24025,-178.44107,-178.38405
-180.25131,-180.00461,-179.87794,-180.22594,-179.89453,-180.05447,-180.01274
-181.8479,-181.60277,-181.53926,-181.83571,-181.51265,-181.64508,-181.59561
-183.41664,-183.21133,-183.15616,-183.45341,-183.13474,-183.2405,-183.1891
-185.12334,-184.91818,-184.84769,-185.149,-184.84473,-184.91896,-184.8458
-187.10999,-186.85458,-186.78593,-187.11157,-186.81361,-186.87328,-186.73608
-188.78719,-188.5047,-188.46358,-188.7933,-188.49577,-188.52019,-188.36139
-190.57793,-190.25342,-190.23018,-190.5769,-190.2809,-190.28693,-190.17758
-192.5152,-192.15018,-192.12679,-192.4854,-192.19968,-192.19336,-192.01141
-194.30344,-193.91518,-193.90157,-194.2577,-193.98128,-193.96051,-193.69824
-196.18285,-195.77728,-195.76631,-196.11145,-195.85869,-195.82434,-195.57095
-197.99289,-197.56862,-197.5632,-197.88704,-197.65848,-197.6079,-197.3457
-199.90723,-199.46988,-199.4622,-199.77344,-199.56168,-199.50545,-199.23189
-201.75531,-201.31204,-201.31163,-201.59418,-201.41002,-201.3417,-201.1151
-203.6417,-203.18626,-203.17989,-203.46347,-203.2823,-203.21161,-202.95767
-205.52017,-205.0592,-205.06873,-205.3358,-205.1617,-205.08832,-204.78914
-207.48857,-207.04031,-207.0502,-207.30305,-207.13857,-207.07347,-206.77232
-209.40973,-208.97789,-209.0014,-209.23567,-209.07887,-209.01302,-208.71716
-211.34451,-210.93478,-210.95934,-211.17508,-211.03212,-210.96272,-210.68024
-213.30177,-212.9042,-212.91957,-213.13469,-212.98958,-212.92229,-212.65038
-215.42679,-214.99768,-215.01283,-215.2529,-215.07744,-215.06198,-214.78804
-217.48035,-217.10768,-217.11403,-217.34114,-217.17776,-217.13593,-216.85175
-219.60991,-219.25441,-219.24437,-219.47398,-219.30553,-219.27501,-218.98631
-221.70189,-221.35641,-221.33968,-221.5779,-221.39598,-221.37332,-221.07944
-223.78564,-223.45616,-223.42084,-223.67006,-223.48032,-223.4675,-223.17252
-225.94417,-225.62756,-225.57996,-225.83437,-225.6368,-225.63687,-225.33405
-228.06076,-227.75832,-227.71204,-227.94804,-227.7442,-227.76355,-227.50238
-230.13037,-229.84518,-229.80782,-230.03049,-229.82303,-229.83958,-229.57715
-232.34613,-232.08452,-232.00572,-232.25984,-232.05212,-232.08159,-231.75734
-234.56909,-234.32648,-234.25764,-234.4938,-234.283,-234.32791,-233.98337
-236.80673,-236.58102,-236.52269,-236.72513,-236.52641,-236.57767,-236.21973
-239.12323,-238.8992,-238.85919,-239.03435,-238.84209,-238.91153,-238.58163
-241.55121,-241.32074,-241.30922,-241.43742,-241.26486,-241.34041,-240.96066
-244.02124,-243.78223,-243.81068,-243.88028,-243.73155,-243.81201,-243.42482
-246.46909,-246.2146,-246.28732,-246.2954,-246.17467,-246.25305,-245.86339
-248.93044,-248.66275,-248.75919,-248.73984,-248.62532,-248.72116,-248.32349
-251.41803,-251.14612,-251.2671,-251.20898,-251.11133,-251.20905,-250.82196
-253.83841,-253.57236,-253.71443,-253.62962,-253.54265,-253.63562,-253.27744
-256.2817,-256.01868,-256.1775,-256.0785,-255.99649,-256.08334,-255.755
-258.71948,-258.49435,-258.63983,-258.52155,-258.44733,-258.529,-258.24808
-261.22186,-261.00845,-261.1785,-261.02075,-260.95486,-261.03665,-260.7741
-263.80273,-263.57974,-263.75555,-263.56717,-263.51993,-263.61542,-263.35648
-266.4546,-266.2299,-266.4013,-266.20865,-266.17557,-266.26318,-266.0158
-269.16147,-268.93744,-269.10657,-268.9157,-268.8745,-268.96136,-268.74872
-271.82587,-271.60147,-271.76886,-271.57825,-271.5389,-271.61096,-271.43524
-274.6012,-274.4246,-274.53012,-274.41678,-274.36237,-274.39874,-274.28583
-277.6061,-277.44116,-277.51895,-277.4203,-277.3565,-277.3979,-277.30017
-280.54233,-280.38522,-280.44626,-280.35187,-280.28882,-280.325,-280.25778
-283.54156,-283.39624,-283.43048,-283.34564,-283.2774,-283.3238,-283.26147
-286.53583,-286.40512,-286.42102,-286.33408,-286.2707,-286.30777,-286.274
-289.4095,-289.29694,-289.2927,-289.20673,-289.14795,-289.1925,-289.1807
-292.32803,-292.22754,-292.18454,-292.11536,-292.05777,-292.10944,-292.11896
-295.26367,-295.17157,-295.1041,-295.05063,-294.99103,-295.0466,-295.06317
-298.18933,-298.12512,-298.0784,-298.08862,-298.00638,-298.01434,-298.02188
-301.2736,-301.22748,-301.11224,-301.13245,-301.0564,-301.0885,-301.12073
-304.454,-304.42316,-304.2954,-304.3589,-304.29062,-304.289,-304.33362
-307.72974,-307.713,-307.5595,-307.6022,-307.5434,-307.58017,-307.6248
-310.81024,-310.82074,-310.66293,-310.71805,-310.6699,-310.69666,-310.7353
-313.72556,-313.7575,-313.5821,-313.66025,-313.62976,-313.65475,-313.67892
-316.8463,-316.8907,-316.70294,-316.8676,-316.78232,-316.78583,-316.86572
-319.71317,-319.7774,-319.54803,-319.71933,-319.65744,-319.65863,-319.72726
-322.95474,-323.03653,-322.84253,-322.96222,-322.9714,-323.00012,-323.005
-326.22153,-326.30597,-326.11386,-326.24344,-326.25812,-326.27063,-326.3187
-329.4957,-329.57828,-329.41858,-329.54352,-329.57172,-329.58597,-329.63864
-332.91763,-333.0394,-332.72876,-332.93378,-332.95285,-332.9336,-333.06226
