-199.6676,-199.60641,-199.59904,-199.59378,-199.62024,-199.64227,-199.62265
-201.08685,-201.02385,-201.0164,-201.00996,-201.03804,-201.05812,-201.0405
-202.47389,-202.4094,-202.40181,-202.3942,-202.42381,-202.44229,-202.42654
-204.19536,-204.15547,-204.1223,-204.11339,-204.1443,-204.1629,-204.14801
-206.10336,-206.10074,-206.0297,-206.0197,-206.05164,-206.07141,-206.05649
-207.8809,-207.92198,-207.814,-207.8224,-207.8317,-207.84973,-207.83583
-209.67621,-209.68422,-209.60254,-209.59015,-209.6244,-209.64647,-209.63393
-211.53401,-211.50981,-211.46033,-211.44682,-211.48216,-211.50558,-211.49391
-213.30278,-213.26433,-213.2294,-213.21465,-213.25122,-213.27586,-213.2659
-215.14351,-215.08301,-215.07016,-215.05426,-215.09192,-215.11794,-215.10889
-217.0486,-217.00507,-216.97516,-216.95816,-216.99689,-217.02432,-217.01593
-218.94026,-218.88441,-218.86671,-218.84863,-218.88841,-218.91727,-218.9095
-220.81172,-220.75342,-220.73811,-220.71893,-220.75977,-220.79001,-220.78297
-222.59814,-222.54128,-222.52478,-222.50438,-222.5464,-222.57791,-222.57236
-224.36615,-224.3106,-224.29297,-224.2714,-224.31456,-224.34732,-224.34314
-226.22263,-226.1679,-226.14941,-226.12672,-226.17096,-226.20511,-226.20169
-228.1121,-228.05835,-228.03891,-228.01508,-228.06042,-228.09596,-228.09348
-229.99226,-229.93912,-229.91893,-229.89403,-229.9404,-229.97736,-229.9754
-231.89525,-231.84274,-231.8218,-231.7958,-231.84322,-231.8816,-231.88023
-233.65335,-233.60246,-233.58022,-233.553,-233.60162,-233.64124,-233.64156
-235.47606,-235.42639,-235.40306,-235.37465,-235.42442,-235.46535,-235.4669
-237.29015,-237.28624,-237.21721,-237.18767,-237.23856,-237.28079,-237.28342
-239.15659,-239.22102,-239.08362,-239.06114,-239.10492,-239.14854,-239.15195
-241.08084,-241.27016,-241.11505,-241.10617,-241.12433,-241.11455,-241.0438
-243.19533,-243.38754,-243.22997,-243.22061,-243.23982,-243.229,-243.115
-245.0842,-245.27559,-245.11623,-245.10947,-245.129,-245.11623,-244.99896
-247.83519,-247.78375,-247.7562,-247.7251,-247.7806,-247.82715,-247.8302
-250.37123,-250.3169,-250.28851,-250.25903,-250.31529,-250.36098,-250.36392
-253.04065,-252.98245,-252.95366,-252.92607,-252.98296,-253.0278,-253.02971
-255.77194,-255.70982,-255.68063,-255.65494,-255.71245,-255.75648,-255.75728
-258.4018,-258.33615,-258.30643,-258.28247,-258.34067,-258.3839,-258.38394
-261.2253,-261.17294,-261.12515,-261.10336,-261.16205,-261.2045,-261.2026
-264.04892,-263.97366,-263.9437,-263.92432,-263.9835,-264.02478,-264.02124
-266.8903,-266.81042,-266.7803,-266.7631,-266.82278,-266.86322,-266.858
-269.65616,-269.6535,-269.54166,-269.5264,-269.58658,-269.6264,-269.61923
-272.53387,-272.44452,-272.41428,-272.40143,-272.4621,-272.5008,-272.4919
-275.18433,-275.10574,-275.06046,-275.0495,-275.1108,-275.14862,-275.13882
-278.04395,-277.97458,-277.91522,-277.90646,-277.96823,-278.00528,-277.99344
-280.80716,-280.70486,-280.6738,-280.66718,-280.72952,-280.76556,-280.7525
-283.34683,-283.28784,-283.20978,-283.20468,-283.26773,-283.30313,-283.28943
-286.08487,-285.97522,-285.94318,-285.94025,-286.00388,-286.03824,-286.02338
-289.03558,-288.9252,-288.8888,-288.88815,-288.9522,-288.98578,-288.96857
-291.6716,-291.64078,-291.5207,-291.52182,-291.58655,-291.61932,-291.6012
-294.372,-294.2495,-294.2167,-294.21985,-294.2852,-294.317,-294.2979
-297.04697,-296.93347,-296.88745,-296.89243,-296.95837,-296.98944,-296.96927
-299.7896,-299.6594,-299.62576,-299.63263,-299.69925,-299.7295,-299.70825
-302.4348,-302.34906,-302.2667,-302.27542,-302.34256,-302.3721,-302.34943
-305.17212,-305.09113,-304.99954,-305.01028,-305.07806,-305.10663,-305.08295
-307.98773,-307.9383,-307.8103,-307.8233,-307.89157,-307.9192,-307.89383
-310.73566,-310.6298,-310.55368,-310.5687,-310.6375,-310.6643,-310.63742
-313.4354,-313.39752,-313.24915,-313.26605,-313.33548,-313.36148,-313.3335
-316.27673,-316.1205,-316.0854,-316.1047,-316.1746,-316.19955,-316.16968
-318.96576,-318.87488,-318.77023,-318.79132,-318.86185,-318.8861,-318.855
-321.64316,-321.54855,-321.44354,-321.46643,-321.53766,-321.56104,-321.5294
-324.4069,-324.46277,-324.24197,-324.30927,-324.31686,-324.32208,-324.28845
