-219.89662,-219.86766,-219.9298,-219.98409,-219.81749,-219.86716,-219.91306
-222.33115,-222.30058,-222.36473,-222.42336,-222.31053,-222.30206,-222.36316
-223.2089,-223.17691,-223.24895,-223.30542,-223.18417,-223.1875,-223.23924
-224.197,-224.16609,-224.24808,-224.29555,-224.12016,-224.18495,-224.2233
-227.41641,-227.3846,-227.48454,-227.51843,-227.34196,-227.40787,-227.43735
-230.46657,-230.43198,-230.54558,-230.57008,-230.3893,-230.46405,-230.48164
-233.43059,-233.3967,-233.52309,-233.53848,-233.3561,-233.43651,-233.44667
-236.33746,-236.30142,-236.44176,-236.44844,-236.26456,-236.3511,-236.35336
-239.41797,-239.37762,-239.5357,-239.53105,-239.34604,-239.43407,-239.43063
-242.27086,-242.23438,-242.40147,-242.38739,-242.20091,-242.29865,-242.28416
-245.07697,-245.037,-245.2188,-245.1953,-245.07721,-245.11276,-245.10518
-246.04657,-246.04382,-246.1709,-246.22466,-246.14062,-246.07388,-246.1704
-246.90764,-246.9015,-247.00697,-247.08765,-246.99626,-246.9362,-247.03242
-247.97057,-247.95836,-248.08194,-248.16156,-248.05847,-248.00499,-248.09709
-249.0153,-248.99825,-249.14941,-249.21176,-249.10115,-249.05621,-249.15019
-250.13564,-250.10889,-250.26869,-250.34143,-250.22496,-250.18576,-250.28056
-251.16681,-251.12982,-251.30887,-251.37181,-251.25092,-251.22394,-251.31483
-252.16428,-252.12074,-252.31223,-252.37886,-252.24577,-252.2134,-252.31906
-253.37125,-253.31541,-253.53262,-253.59212,-253.45055,-253.42152,-253.5299
-254.42667,-254.35533,-254.6032,-254.64665,-254.50218,-254.47992,-254.58325
-255.25475,-255.16536,-255.44623,-255.47026,-255.31705,-255.31435,-255.40489
-255.66412,-255.57208,-255.84688,-255.87892,-255.71909,-255.7082,-255.81776
-256.2008,-256.10165,-256.38867,-256.4143,-256.24622,-256.2442,-256.34515
-256.84344,-256.7415,-257.02322,-257.04846,-256.8847,-256.8846,-256.98474
-258.41058,-258.32892,-258.5711,-258.61484,-258.45627,-258.4455,-258.55463
-259.5191,-259.44092,-259.66425,-259.71085,-259.55826,-259.55792,-259.66183
-260.6128,-260.53262,-260.75357,-260.80103,-260.65594,-260.65848,-260.75372
-261.73843,-261.6762,-261.84348,-261.91296,-261.78012,-261.77908,-261.8799
-262.81482,-262.75217,-262.91693,-262.97876,-262.8455,-262.8568,-262.95554
-264.39206,-264.3392,-264.47705,-264.55264,-264.42667,-264.44366,-264.53513
-265.16168,-265.11728,-265.22964,-265.30853,-265.1893,-265.2135,-265.29834
-266.75604,-266.73013,-266.80103,-266.9074,-266.79425,-266.79358,-266.9002
-267.76083,-267.73633,-267.79733,-267.89456,-267.79556,-267.80328,-267.9008
-268.93375,-268.9044,-268.961,-269.052,-268.96164,-268.9924,-269.06656
-270.1258,-270.11453,-270.11963,-270.23746,-270.1576,-270.17584,-270.2615
-270.79514,-270.79407,-270.86478,-270.82016,-270.73163,-270.8206,-270.84058
-275.13458,-275.142,-275.10703,-275.22858,-275.16147,-275.20245,-275.28787
-277.15607,-277.16748,-277.10037,-277.23996,-277.18527,-277.2264,-277.302
-278.8476,-278.8602,-278.86783,-278.84586,-278.78787,-278.85486,-278.8859
-282.40875,-282.42328,-282.4118,-282.42935,-282.38327,-282.42654,-282.4862
-286.13947,-286.15018,-286.1218,-286.23267,-286.18756,-286.22534,-286.28418
-288.20068,-288.22925,-288.18832,-288.1809,-288.03854,-288.19504,-288.1858
-291.33743,-291.3727,-291.32706,-291.3252,-291.18848,-291.3279,-291.32632
-294.25375,-294.28867,-294.2434,-294.25766,-294.1173,-294.24057,-294.24295
-297.1787,-297.2164,-297.17728,-297.20166,-297.0581,-297.1693,-297.17502
-300.16577,-300.2125,-300.17834,-300.20798,-300.06253,-300.16202,-300.16922
-303.73566,-303.78366,-303.7578,-303.79852,-303.64716,-303.7356,-303.74094
-307.83496,-307.88058,-307.87183,-307.91656,-307.75952,-307.83463,-307.8359
-311.93518,-311.97675,-311.98083,-312.03024,-311.86237,-311.93723,-311.92603
-316.06628,-316.1091,-316.1268,-316.18283,-316.0124,-316.07404,-316.05945
-320.35822,-320.3968,-320.43158,-320.49097,-320.31448,-320.36652,-320.34412
-324.46515,-324.50308,-324.54968,-324.6177,-324.43237,-324.4757,-324.44672
-328.6862,-328.71927,-328.7811,-328.85345,-328.66187,-328.6988,-328.6607
-334.70947,-334.7393,-334.81467,-334.8904,-334.6889,-334.71823,-334.67148
-340.87823,-340.91342,-340.99802,-341.07724,-340.99582,-340.89136,-340.98428
-341.7029,-341.71716,-341.6853,-341.90793,-341.8667,-341.7346,-341.8544
