-287.5972,-287.52682,-287.52817,-287.51178,-287.4656,-287.57092,-287.50513
-287.68857,-287.6182,-287.61948,-287.60312,-287.55695,-287.66226,-287.5965
-288.52582,-288.45526,-288.45676,-288.44012,-288.394,-288.49942,-288.43347
-292.75906,-292.6874,-292.6904,-292.67227,-292.62634,-292.73233,-292.66544
-293.76782,-293.69595,-293.69925,-293.68076,-293.63492,-293.74097,-293.67392
-297.7846,-297.71167,-297.71628,-297.69635,-297.6508,-297.75735,-297.68945
-298.30197,-298.22894,-298.23367,-298.21362,-298.1681,-298.2747,-298.2067
-299.43884,-299.36557,-299.37064,-299.35022,-299.30475,-299.41144,-299.34323
-302.8256,-302.75143,-302.7576,-302.73602,-302.69077,-302.79785,-302.7289
-308.38675,-308.31186,-308.31924,-308.29623,-308.25104,-308.35892,-308.2894
-306.69412,-306.61926,-306.62643,-306.60373,-306.5586,-306.6662,-306.59662
-308.20718,-308.13257,-308.13956,-308.11697,-308.07166,-308.17953,-308.11026
-311.46005,-311.42722,-311.3909,-311.40732,-311.3444,-311.45795,-311.42783
-311.24545,-311.2131,-311.17618,-311.1931,-311.13004,-311.24362,-311.21393
