-189.96756,-189.93723,-189.84935,-189.81395,-189.73512,-189.83118,-189.84213
-191.81006,-191.78171,-191.70653,-191.65414,-191.57526,-191.68457,-191.68497
-193.84445,-193.76643,-193.76819,-193.70068,-193.63518,-193.74751,-193.7438
-195.8678,-195.79283,-195.7828,-195.72609,-195.65651,-195.76466,-195.76418
-197.95451,-197.87503,-197.85881,-197.81255,-197.7409,-197.84459,-197.8442
-200.03656,-199.95607,-199.93135,-199.89583,-199.82143,-199.92119,-199.92172
-202.08746,-202.00629,-201.97333,-201.94746,-201.87071,-201.96602,-201.96791
-204.18619,-204.10043,-204.06194,-204.04584,-203.96729,-204.05833,-204.0602
-206.29639,-206.20972,-206.16068,-206.15909,-206.07672,-206.16441,-206.1663
-208.40102,-208.30821,-208.25543,-208.2619,-208.17859,-208.26137,-208.26326
-210.44756,-210.35564,-210.29312,-210.30956,-210.22394,-210.30145,-210.3054
-212.5188,-212.42519,-212.353,-212.38133,-212.29335,-212.36478,-212.37016
-214.62802,-214.5295,-214.4534,-214.49063,-214.4011,-214.46945,-214.47401
-216.64066,-216.54633,-216.45695,-216.50394,-216.41331,-216.47127,-216.47968
-218.85477,-218.75642,-218.67577,-218.72206,-218.63153,-218.69133,-218.69197
-221.00676,-220.91014,-220.8282,-220.87769,-220.78722,-220.84236,-220.83987
-223.09468,-222.998,-222.91516,-222.96613,-222.87698,-222.92508,-222.92126
-225.23854,-225.14334,-225.05937,-225.11305,-225.02492,-225.06656,-225.05981
-227.42493,-227.32993,-227.25034,-227.30429,-227.2168,-227.25659,-227.24377
-229.58786,-229.48878,-229.41869,-229.46901,-229.383,-229.42189,-229.40265
-231.78131,-231.68163,-231.61676,-231.66664,-231.58163,-231.61848,-231.59319
-233.98302,-233.8822,-233.82408,-233.87276,-233.78871,-233.82455,-233.79256
-236.06427,-235.99875,-235.90323,-235.94884,-235.86493,-235.893,-235.91034
-238.39624,-238.32486,-238.2351,-238.28236,-238.19623,-238.22601,-238.23328
-240.9195,-240.84326,-240.76157,-240.80939,-240.71976,-240.75508,-240.75314
-243.24574,-243.16302,-243.08827,-243.13837,-243.04672,-243.08345,-243.06989
-245.63873,-245.55064,-245.48293,-245.53462,-245.44022,-245.48067,-245.45705
-247.96655,-247.8729,-247.81139,-247.86526,-247.76875,-247.81155,-247.77756
-250.5486,-250.44809,-250.4098,-250.4551,-250.35565,-250.411,-250.35497
-253.09854,-252.99695,-252.96465,-253.00774,-252.90312,-252.96857,-252.90738
-255.51314,-255.41342,-255.38109,-255.42511,-255.31718,-255.38611,-255.32292
-257.90662,-257.80835,-257.77484,-257.82123,-257.71405,-257.7811,-257.71765
-260.79108,-260.69254,-260.66254,-260.71152,-260.60873,-260.67932,-260.6135
-263.43954,-263.33862,-263.31232,-263.36166,-263.26352,-263.33408,-263.26727
-266.2893,-266.18787,-266.16418,-266.2166,-266.12366,-266.19504,-266.12656
-269.0999,-268.99646,-268.97678,-269.03027,-268.9423,-269.01505,-268.9452
-272.10638,-272.00113,-271.98758,-272.04294,-271.96024,-272.03812,-271.9642
-274.87134,-274.76556,-274.75494,-274.81235,-274.73416,-274.81345,-274.73776
-277.74362,-277.63458,-277.62875,-277.68707,-277.6148,-277.6949,-277.6175
-280.46765,-280.3589,-280.3546,-280.41577,-280.34787,-280.4283,-280.34998
-283.11316,-283.0044,-283.0019,-283.066,-283.0024,-283.08182,-283.0026
-285.71658,-285.607,-285.60678,-285.67307,-285.61386,-285.6915,-285.61148
-288.29025,-288.18036,-288.18225,-288.25128,-288.19647,-288.27142,-288.1909
-290.70166,-290.5943,-290.59607,-290.66925,-290.61755,-290.69073,-290.61066
-293.2732,-293.16425,-293.16953,-293.24338,-293.19675,-293.26746,-293.187
-295.7462,-295.6356,-295.64694,-295.7205,-295.68112,-295.7471,-295.66537
-298.34375,-298.23584,-298.24905,-298.3237,-298.2901,-298.35385,-298.27206
-301.04446,-300.97186,-300.95377,-301.01044,-300.99863,-301.04172,-300.96393
-304.1657,-304.07672,-304.07852,-304.1497,-304.13068,-304.18118,-304.111
-307.27835,-307.21283,-307.18848,-307.237,-307.2379,-307.25406,-307.1887
-310.6505,-310.58008,-310.57086,-310.62982,-310.6278,-310.66095,-310.6039
-314.28854,-314.23303,-314.21033,-314.2614,-314.26657,-314.29156,-314.2454
-317.78198,-317.741,-317.7104,-317.7547,-317.76846,-317.78598,-317.74652
-321.11102,-321.07935,-321.04123,-321.07834,-321.1003,-321.10867,-321.07742
-324.3792,-324.3585,-324.31393,-324.34503,-324.37494,-324.376,-324.3508
-327.37003,-327.35956,-327.30783,-327.33524,-327.37277,-327.36517,-327.34747
-330.41345,-330.41104,-330.35693,-330.37988,-330.42535,-330.41064,-330.3967
-333.6365,-333.64618,-333.58282,-333.6006,-333.65424,-333.6303,-333.6249
-336.8416,-336.8632,-336.79327,-336.80634,-336.86813,-336.83636,-336.83713
-339.79202,-339.8202,-339.74792,-339.75665,-339.82632,-339.7869,-339.7921
