-219.2585,-219.29941,-219.28302,-219.27313,-219.26128,-219.30501,-219.29137
-220.3189,-220.36066,-220.34381,-220.33366,-220.32082,-220.36678,-220.35226
-220.98837,-221.0312,-221.01407,-221.00356,-221.20482,-221.0588,-221.02243
-222.14743,-222.24023,-222.19489,-222.27966,-222.58035,-222.388,-222.35211
-223.23041,-223.33282,-223.24275,-223.33113,-223.70183,-223.45815,-223.44637
-222.85657,-222.9547,-222.81412,-222.9006,-223.3471,-223.0729,-223.07207
-227.51703,-227.66216,-227.56848,-227.43913,-227.80507,-227.85101,-227.7604
-231.54971,-231.56447,-231.55943,-231.56091,-231.5667,-231.56332,-231.56226
-232.20554,-232.21991,-232.21475,-232.21654,-232.22205,-232.21896,-232.2173
-233.28255,-233.29912,-233.29369,-233.29509,-233.30034,-233.29819,-233.29689
-234.78792,-234.80464,-234.79987,-234.80171,-234.80745,-234.80408,-234.8033
-236.2567,-236.28358,-236.30219,-236.3202,-236.31122,-236.29332,-236.30731
-237.3616,-237.38287,-237.4035,-237.41925,-237.41093,-237.40659,-237.40724
-237.9841,-237.99736,-238.01105,-238.02591,-238.01361,-238.03511,-238.0223
-239.2647,-239.28128,-239.27502,-239.27829,-239.28017,-239.2818,-239.27965
-240.68521,-240.70213,-240.69525,-240.69817,-240.69823,-240.70311,-240.7
-242.27542,-242.29172,-242.28438,-242.28725,-242.28557,-242.29323,-242.28925
-243.53,-243.54738,-243.53903,-243.54126,-243.53767,-243.54951,-243.54428
-244.81247,-244.83087,-244.82152,-244.8232,-244.81755,-244.8337,-244.8272
-246.24196,-246.26083,-246.25066,-246.25192,-246.24449,-246.26422,-246.25662
-244.74109,-244.76254,-244.74997,-244.75018,-244.73933,-244.7671,-244.75627
-247.73427,-247.75793,-247.75243,-247.75333,-247.75914,-247.75761,-247.75734
-248.56403,-248.58717,-248.5813,-248.58301,-248.58827,-248.58699,-248.586
-249.59383,-249.65546,-249.69131,-249.702,-249.71419,-249.65005,-249.66916
-251.6159,-251.69458,-251.73596,-251.74437,-251.80125,-251.69328,-251.6995
-253.51305,-253.61281,-253.66077,-253.66779,-253.75848,-253.61005,-253.6068
-254.84648,-254.9582,-255.01,-255.01617,-255.12932,-254.955,-254.94577
-255.43964,-255.54097,-255.58972,-255.59837,-255.72609,-255.54591,-255.5272
-255.9153,-255.98567,-256.01843,-256.02994,-256.1705,-256.00165,-255.98062
-256.8549,-256.89005,-256.89557,-256.9068,-257.07175,-256.91312,-256.90222
-256.16647,-256.19513,-256.18564,-256.18677,-256.18912,-256.19632,-256.19177
-256.6734,-256.70386,-256.6934,-256.69434,-256.69403,-256.70667,-256.6997
-254.30548,-254.27887,-254.2114,-254.21161,-254.49051,-254.26944,-254.32584
-262.74634,-262.8261,-262.85596,-262.86932,-262.9687,-262.81616,-262.83038
-264.64914,-264.74603,-264.78125,-264.7941,-264.92737,-264.73578,-264.7431
-266.06082,-266.12122,-266.114,-266.13086,-266.29395,-266.0969,-266.14038
-265.3019,-265.33868,-265.27518,-265.2709,-265.49716,-265.32184,-265.37668
-268.31467,-268.33847,-268.33353,-268.33456,-268.34277,-268.33838,-268.33862
-270.37228,-270.42343,-270.44003,-270.46796,-270.54123,-270.418,-270.43277
-271.34982,-271.41498,-271.44003,-271.46918,-271.5675,-271.4103,-271.41464
-272.54196,-272.5811,-272.57996,-272.6102,-272.72638,-272.57114,-272.5951
-272.48624,-272.51297,-272.50574,-272.50516,-272.51328,-272.51324,-272.51053
-271.69012,-271.7324,-271.6007,-271.58957,-271.84903,-271.70294,-271.78577
-277.01794,-277.04453,-277.05203,-277.0891,-277.13272,-277.0417,-277.06
-278.5989,-278.64505,-278.66718,-278.70062,-278.77652,-278.65207,-278.6477
-279.69055,-279.74454,-279.69543,-279.6972,-279.8329,-279.73392,-279.77957
-279.90845,-279.9366,-279.9295,-279.92703,-279.93628,-279.93515,-279.93506
-278.97653,-279.07773,-278.89557,-278.8409,-279.14374,-279.04227,-279.1466
-286.63348,-286.65768,-286.66943,-286.70667,-286.74625,-286.65704,-286.6741
-288.22632,-288.315,-288.33615,-288.3331,-288.40744,-288.32806,-288.32864
-287.3133,-287.4075,-287.31647,-287.2688,-287.43787,-287.4006,-287.45834
-293.12207,-293.1254,-293.1284,-293.16635,-293.1729,-293.12326,-293.14957
-293.3087,-293.33307,-293.32935,-293.32742,-293.33807,-293.33035,-293.33514
-294.30853,-294.33377,-294.32938,-294.32706,-294.33725,-294.33124,-294.3352
-294.33182,-294.35953,-294.3535,-294.34973,-294.35767,-294.35797,-294.35913
-292.67917,-292.71014,-292.70166,-292.69635,-292.70123,-292.70984,-292.7071
-291.2186,-291.25192,-291.2417,-291.23547,-291.2381,-291.25262,-291.24695
-290.68427,-290.71902,-290.7077,-290.7009,-290.70224,-290.7202,-290.7129
-289.98505,-290.1757,-289.96567,-289.84583,-290.15576,-290.1534,-290.28137
-303.49896,-303.66217,-303.64346,-303.55408,-303.62656,-303.69095,-303.7119
-303.31094,-303.51053,-303.47888,-303.37125,-303.4917,-303.54288,-303.55746
-302.41187,-302.58475,-302.48407,-302.3647,-302.50848,-302.59634,-302.6602
-315.40686,-315.40445,-315.41107,-315.45328,-315.45462,-315.40344,-315.42734
-315.34628,-315.3683,-315.39554,-315.42194,-315.39645,-315.37674,-315.396
-315.07117,-315.1535,-315.1675,-315.15805,-315.15472,-315.1597,-315.19455
-313.25296,-313.37302,-313.3373,-313.2845,-313.3329,-313.37958,-313.43085
-311.93454,-312.09375,-312.00696,-311.91922,-312.03726,-312.09616,-312.1692
-315.76068,-315.70526,-315.6829,-315.70093,-315.73077,-315.76352,-315.73468
-326.6364,-326.594,-326.55307,-326.573,-326.64932,-326.5965,-326.6083
