-231.95271,-231.95729,-231.956,-231.9605,-231.959,-231.94992,-231.95683
-235.00938,-235.01324,-235.0119,-235.01678,-235.01471,-235.00655,-235.01285
-238.12912,-238.1323,-238.13084,-238.13612,-238.1336,-238.12633,-238.13193
-241.16472,-241.16713,-241.16565,-241.17128,-241.16826,-241.16194,-241.16687
-244.28285,-244.28458,-244.28307,-244.2891,-244.28578,-244.28001,-244.28448
-247.33566,-247.33679,-247.33517,-247.34161,-247.33789,-247.3328,-247.33673
-250.50032,-250.50081,-250.4991,-250.50603,-250.50179,-250.49724,-250.50081
-254.4117,-254.4124,-254.41017,-254.41795,-254.41237,-254.4088,-254.41219
-258.42383,-258.425,-258.4222,-258.43076,-258.4244,-258.42123,-258.42465
-262.41876,-262.42032,-262.417,-262.4265,-262.41922,-262.4162,-262.4199
-266.38306,-266.385,-266.38126,-266.3915,-266.38348,-266.38074,-266.38452
-270.36856,-270.37094,-270.36667,-270.37778,-270.36893,-270.36646,-270.37042
-274.29257,-274.29532,-274.2906,-274.3025,-274.29288,-274.29065,-274.29477
-276.28745,-276.29047,-276.28534,-276.29785,-276.28763,-276.28558,-276.28983
-278.3653,-278.42297,-278.31784,-278.31815,-278.3466,-278.353,-278.317
-283.21957,-283.2785,-283.17084,-283.11298,-283.2001,-283.2066,-283.17014
-285.91544,-285.95013,-285.91254,-285.92737,-285.91507,-285.91302,-285.91794
-288.1892,-288.24905,-288.13898,-287.893,-288.16855,-288.17532,-288.13828
-290.96243,-291.02307,-290.91125,-290.641,-290.9413,-290.9481,-290.9108
-293.47366,-293.53476,-293.42865,-293.44492,-293.4521,-293.4589,-293.434
-295.73834,-295.8,-295.6858,-295.45398,-295.71616,-295.72318,-295.68533
-298.57437,-298.63663,-298.52097,-298.1948,-298.5516,-298.5587,-298.52063
-301.25183,-301.3147,-301.1977,-300.983,-301.2285,-301.23575,-301.19742
-303.996,-304.05942,-303.94095,-303.7201,-303.97223,-303.9794,-303.94083
-306.76938,-306.83347,-306.7135,-306.45462,-306.74503,-306.75235,-306.7134
-309.5313,-309.59586,-309.47473,-309.1585,-309.50638,-309.51382,-309.47473
-312.3068,-312.37195,-312.2494,-312.01437,-312.28134,-312.28885,-312.24936
-315.22913,-315.29492,-315.17084,-315.02124,-315.20294,-315.21057,-315.17093
-318.0744,-318.0814,-318.06964,-318.09003,-318.07065,-318.0675,-318.07492
-322.98776,-322.99496,-322.98282,-323.0036,-322.98352,-322.9803,-322.9882
-327.79333,-327.80075,-327.7882,-327.80936,-327.7886,-327.78528,-327.79364
-332.79395,-332.80154,-332.78857,-332.81012,-332.7887,-332.7854,-332.79422
-337.86023,-337.9292,-337.79718,-337.70117,-337.82886,-337.83832,-337.79605
-341.2229,-341.29236,-341.159,-341.04706,-341.19064,-341.2004,-341.1577
-344.41684,-344.48694,-344.39786,-344.42062,-344.39725,-344.3938,-344.40387
-349.3894,-349.3977,-349.38303,-349.4063,-349.3822,-349.37878,-349.38925
-354.68823,-354.69638,-354.68106,-354.70486,-354.6799,-354.67667,-354.68698
-360.00095,-360.0088,-359.99283,-360.0172,-359.99136,-359.98843,-359.99857
-365.25253,-365.2601,-365.24356,-365.26837,-365.2417,-365.239,-365.24893
-370.51086,-370.51822,-370.50107,-370.52637,-370.49878,-370.49628,-370.50613
-375.70197,-375.70917,-375.6914,-375.71716,-375.68872,-375.68646,-375.69617
-380.93124,-380.93823,-380.9198,-380.94608,-380.91675,-380.9147,-380.9243
-386.15933,-386.166,-386.147,-386.17374,-386.1436,-386.14178,-386.15118
-391.46185,-391.46823,-391.44864,-391.47586,-391.4448,-391.44324,-391.45248
-396.66312,-396.66928,-396.64908,-396.6768,-396.64487,-396.64346,-396.65262
-401.97852,-401.9844,-401.96368,-401.99185,-401.9591,-401.9578,-401.9668
-407.26205,-407.26758,-407.2464,-407.275,-407.24146,-407.24026,-407.24905
-412.54654,-412.5518,-412.53006,-412.55914,-412.5247,-412.52362,-412.53232
-418.01553,-418.02048,-417.99823,-418.02774,-417.99246,-417.99142,-418.00015
-423.9718,-423.97638,-423.9536,-423.9835,-423.94745,-423.9465,-423.95544
-429.96753,-429.97177,-429.94852,-429.97864,-429.9419,-429.941,-429.9502
-435.99707,-436.0009,-435.9772,-436.00763,-435.97006,-435.96915,-435.97876
-442.13232,-442.13565,-442.11154,-442.14227,-442.1039,-442.10312,-442.11304
-448.03513,-448.03812,-448.0135,-448.04456,-448.00543,-448.00473,-448.01492
-453.8337,-453.8365,-453.8113,-453.84268,-453.8028,-453.80206,-453.8126
-459.90024,-459.9044,-459.87692,-459.9086,-459.86795,-459.86725,-459.8781
