-221.75612,-221.71259,-222.04993,-221.83478,-221.64671,-221.87622,-221.88895
-224.12846,-224.0825,-224.42201,-224.20764,-224.01721,-224.24513,-224.25414
-226.649,-226.59671,-226.93985,-226.72722,-226.53357,-226.75893,-226.76791
-230.17244,-230.09702,-230.34775,-230.06308,-230.13582,-230.20784,-230.38567
-233.25269,-233.17635,-233.42911,-233.13667,-233.21315,-233.28717,-233.46774
-236.2723,-236.19373,-236.44705,-236.15175,-236.23235,-236.30362,-236.48975
-238.91208,-238.83284,-239.08058,-238.78906,-238.87514,-238.94044,-239.13487
-241.03949,-240.95592,-241.20464,-240.92749,-241.00873,-241.06554,-241.27005
-243.66467,-243.59361,-243.94131,-243.7415,-243.53773,-243.75876,-243.76367
-247.13168,-247.05904,-247.40611,-247.20892,-247.00319,-247.22404,-247.22717
-250.2395,-250.16452,-250.50912,-250.31725,-250.1095,-250.32773,-250.32971
-253.41316,-253.33731,-253.6811,-253.49254,-253.28223,-253.49846,-253.49841
-256.5907,-256.51218,-256.85245,-256.67017,-256.4586,-256.67175,-256.6707
-259.65796,-259.5747,-259.915,-259.7406,-259.52618,-259.73398,-259.73257
-262.75635,-262.6712,-263.0093,-262.84042,-262.6239,-262.829,-262.84695
-265.97144,-265.88388,-266.21936,-266.05667,-265.84024,-266.041,-266.11154
-269.00372,-268.91306,-269.24802,-269.09192,-268.90637,-269.06998,-269.18143
-272.18613,-272.09073,-272.42474,-272.27628,-272.15106,-272.2471,-272.42618
-272.89575,-272.79904,-273.12827,-272.98602,-272.7632,-272.9533,-273.0285
-275.978,-275.87762,-276.2053,-276.07104,-275.93933,-276.0309,-276.20883
-276.8689,-276.76648,-277.09012,-276.9621,-276.7366,-276.91806,-276.90765
-279.9215,-279.81464,-280.13614,-280.01648,-279.789,-279.96594,-279.98807
-283.0996,-282.9824,-283.2477,-283.13632,-283.129,-283.0876,-283.3979
-284.64908,-284.53815,-284.8542,-284.74783,-284.58813,-284.68695,-284.84848
-286.55344,-286.44513,-286.7534,-286.6511,-286.42163,-286.59216,-286.57593
-290.91577,-290.80725,-291.11026,-291.01517,-290.78394,-290.95404,-290.93378
-295.13364,-295.02252,-295.3251,-295.23526,-295.00113,-295.1691,-295.14642
-299.26456,-299.15512,-299.45322,-299.36646,-299.1306,-299.3,-299.27148
-303.76517,-303.6543,-303.94907,-303.86673,-303.629,-303.7985,-303.76837
-308.21072,-308.1015,-308.391,-308.3124,-308.07388,-308.2447,-308.2086
-312.86627,-312.75543,-313.04355,-312.97,-312.7287,-312.89832,-312.858
-317.0844,-316.97406,-317.25662,-317.18762,-316.94537,-317.11572,-317.0718
-321.60403,-321.49298,-321.77225,-321.7082,-321.46405,-321.63422,-321.587
