-150.56804,-150.3842,-149.96243,-149.86096,-149.72888,-149.9234,-150.54034
-152.02457,-151.85089,-151.44496,-151.37491,-151.22546,-151.39566,-151.9805
-153.35857,-153.21689,-152.82231,-152.79716,-152.6345,-152.76176,-153.30159
-154.72203,-154.61794,-154.22733,-154.21742,-154.05687,-154.1556,-154.66765
-156.12068,-156.04143,-155.67111,-155.6758,-155.50896,-155.57591,-156.04984
-157.50977,-157.46693,-157.10895,-157.1438,-156.9658,-157.00671,-157.43652
-159.03148,-158.9773,-158.61612,-158.6557,-158.50285,-158.50371,-158.94688
-160.46725,-160.44963,-160.09055,-160.17383,-160.00488,-159.97644,-160.38324
-161.89366,-161.91054,-161.54524,-161.65564,-161.48543,-161.43959,-161.83289
-163.71182,-163.73036,-163.40456,-163.51352,-163.34717,-163.27913,-163.6561
-165.30115,-165.35661,-165.02913,-165.15419,-164.99161,-164.90498,-165.27731
-167.22093,-167.30206,-166.98543,-167.14198,-166.95432,-166.85504,-167.20284
-168.76547,-168.90933,-168.57857,-168.73923,-168.57672,-168.45798,-168.79068
-170.68788,-170.85648,-170.51967,-170.69801,-170.54341,-170.42528,-170.757
-172.56023,-172.75339,-172.42126,-172.62563,-172.46043,-172.33301,-172.653
-174.47307,-174.68492,-174.36317,-174.56766,-174.39555,-174.26883,-174.58734
-176.22932,-176.47939,-176.1574,-176.37762,-176.20174,-176.06972,-176.37022
-178.06764,-178.36403,-178.04572,-178.25714,-178.05963,-177.92995,-178.22342
-179.8443,-180.2006,-179.88786,-180.10289,-179.8797,-179.74637,-180.01224
-181.6995,-182.05786,-181.74055,-181.93848,-181.72655,-181.60516,-181.89342
-183.45154,-183.8548,-183.52802,-183.74435,-183.50691,-183.39441,-183.66898
-185.46718,-185.90977,-185.58612,-185.80376,-185.5543,-185.44048,-185.7101
-187.29793,-187.76495,-187.44272,-187.67882,-187.3991,-187.27774,-187.54836
-188.85725,-189.35638,-189.0117,-189.26645,-189.02725,-188.87685,-189.16376
-190.43733,-190.94254,-190.60327,-190.86545,-190.62772,-190.46025,-190.75195
-192.01538,-192.53348,-192.1784,-192.45583,-192.23395,-192.04291,-192.37097
-193.73816,-194.28769,-193.94461,-194.18102,-193.96495,-193.76997,-194.14255
-195.26389,-195.81345,-195.4509,-195.70775,-195.50507,-195.29405,-195.71158
-196.75368,-197.31966,-196.94614,-197.20982,-197.02028,-196.81017,-197.26483
-198.30714,-198.87454,-198.48964,-198.7509,-198.59181,-198.37968,-198.855
-199.95589,-200.55717,-200.17917,-200.43231,-200.23,-200.04561,-200.53046
-201.53783,-202.1848,-201.82167,-202.0647,-201.81941,-201.63576,-202.13116
-203.22327,-203.93608,-203.58699,-203.7675,-203.52386,-203.4032,-203.88608
-205.05916,-205.81154,-205.46434,-205.60883,-205.3655,-205.27956,-205.78137
-206.50615,-207.24362,-206.85861,-207.0533,-206.77017,-206.71172,-207.27542
-207.9654,-208.73349,-208.33615,-208.55348,-208.24745,-208.22533,-208.73276
-209.75812,-210.52667,-210.09695,-210.37474,-210.0373,-210.02353,-210.56238
-211.2892,-212.05006,-211.58878,-211.90816,-211.55345,-211.5709,-212.11621
-212.7071,-213.49628,-212.98758,-213.38693,-212.99055,-213.01517,-213.55197
-214.26152,-215.07681,-214.53766,-214.97762,-214.52368,-214.58101,-215.14601
-216.33609,-217.18887,-216.64662,-217.0804,-216.59421,-216.69061,-217.26242
-217.64507,-218.49538,-217.9225,-218.40685,-217.87112,-218.00989,-218.601
-219.48123,-220.39038,-219.82977,-220.32074,-219.74782,-219.89818,-220.47487
-221.1596,-222.12291,-221.57779,-222.05707,-221.44766,-221.6395,-222.21306
-223.16714,-224.16281,-223.61206,-224.11931,-223.44264,-223.64595,-224.24875
-224.96078,-225.96263,-225.38736,-225.93759,-225.22108,-225.44519,-226.10059
-226.53958,-227.56769,-226.99135,-227.55763,-226.81122,-227.06165,-227.73018
-228.44112,-229.40953,-228.83606,-229.40366,-228.65672,-229.13945,-229.59216
-230.62364,-231.4577,-231.02869,-231.47304,-230.82356,-231.33353,-231.64006
-232.48636,-233.26852,-232.90343,-233.2727,-232.6709,-233.21278,-233.45584
-234.22318,-234.87265,-234.65878,-234.83891,-234.37083,-234.94289,-235.13068
-235.97919,-236.67012,-236.45256,-236.62857,-236.13972,-236.74284,-236.95921
-237.82555,-238.10597,-238.30986,-238.22829,-237.94154,-238.59215,-238.35294
-240.00812,-239.92407,-240.48637,-240.39131,-240.08994,-240.79175,-240.15874
-251.21367,-251.23653,-251.21188,-251.3952,-251.24437,-251.89679,-250.73466
-262.953,-263.53854,-262.78635,-262.7836,-262.84805,-262.64758,-262.85962
-263.52927,-263.8166,-263.58514,-263.37387,-263.61212,-263.369,-263.77164
-266.31732,-266.60733,-266.39624,-266.18243,-266.40363,-266.1678,-266.54276
-268.81512,-269.15274,-268.9461,-268.73245,-268.93793,-268.71198,-269.05087
-271.40393,-271.7344,-271.53607,-271.33026,-271.51434,-271.28687,-271.6214
-274.3131,-274.66724,-274.46295,-274.2563,-274.44647,-274.2372,-274.5499
-276.91812,-277.2867,-277.05243,-276.85275,-277.0747,-276.88452,-277.16693
-279.7726,-280.15628,-279.90198,-279.69907,-279.93414,-279.76297,-280.03415
-282.4519,-282.82608,-282.56625,-282.3551,-282.60577,-282.4596,-282.73062
-285.20923,-285.55197,-285.3102,-285.08948,-285.32965,-285.19604,-285.46875
-288.21768,-288.55307,-288.3416,-288.07806,-288.31744,-288.20828,-288.47818
-291.25287,-291.57944,-291.3734,-291.09302,-291.33017,-291.24353,-291.54428
-293.89056,-294.1504,-293.9531,-293.70187,-293.90875,-293.81393,-294.1249
-296.8954,-297.11356,-296.9485,-296.6987,-296.8713,-296.76892,-297.0931
-299.64117,-299.8607,-299.70978,-299.4385,-299.62033,-299.55685,-299.86295
-303.18756,-303.3755,-303.26837,-302.96857,-303.18094,-303.12274,-303.37634
-305.85834,-306.01382,-305.92102,-305.64377,-305.8129,-305.77747,-305.952
-309.21948,-309.3347,-309.26996,-308.9979,-309.20822,-309.16483,-309.31482
-312.4494,-312.55588,-312.5117,-312.25565,-312.44992,-312.40833,-312.50867
-315.51257,-315.58673,-315.5511,-315.3103,-315.49377,-315.46536,-315.56412
-318.62082,-318.6777,-318.64456,-318.43658,-318.5871,-318.56287,-318.66678
-322.23465,-322.30267,-322.28873,-322.06848,-322.22833,-322.2094,-322.29764
-325.4619,-325.5048,-325.5005,-325.3034,-325.43048,-325.4154,-325.4824
-328.75128,-328.79816,-328.81604,-328.6236,-328.72467,-328.714,-328.76523
-331.90964,-331.9,-331.89862,-331.73987,-331.83875,-331.84174,-331.89877
-335.2943,-335.23404,-335.27698,-335.15894,-335.17566,-335.18582,-335.18704
-338.8586,-338.78906,-338.86642,-338.72824,-338.75397,-338.7636,-338.7578
-342.43536,-342.338,-342.4236,-342.3,-342.31042,-342.32623,-342.29376
-346.16888,-346.0087,-346.10175,-346.05225,-345.98743,-345.9937,-345.94174
-349.2999,-349.1135,-349.2228,-349.18152,-349.0986,-349.11636,-349.0533
