-199.65382,-199.84581,-200.29889,-197.75761,-197.92506,-200.46823,-197.45898
-200.07648,-200.2688,-200.71999,-198.17542,-198.34175,-200.88873,-197.87856
-200.72014,-200.91298,-201.36128,-198.81169,-198.97635,-201.52913,-198.51755
-201.6565,-201.8501,-202.2942,-199.73732,-199.8995,-202.46072,-199.44711
-202.76797,-202.96248,-203.4016,-200.83606,-200.99533,-203.56656,-200.55054
-203.59515,-203.79031,-204.22574,-201.65387,-201.81099,-204.38954,-201.37184
-204.62708,-204.82303,-205.25385,-202.67418,-202.8286,-205.41623,-202.39648
-205.11296,-205.30923,-205.73793,-203.15509,-203.30829,-205.89966,-202.87946
-206.2183,-206.41539,-206.8392,-204.24866,-204.39903,-206.99944,-203.97769
-206.9386,-207.13611,-207.5568,-204.96214,-205.11076,-207.71611,-204.69424
-207.75449,-207.95227,-208.36958,-205.77235,-205.91914,-208.52798,-205.50797
-208.37794,-208.5756,-208.99057,-206.39468,-206.54037,-209.14848,-206.13304
-209.72179,-209.91919,-210.3291,-207.73611,-207.87943,-210.48595,-207.4804
-211.24153,-211.43811,-211.84268,-209.25815,-209.3992,-211.99866,-209.00922
-212.77213,-212.96628,-213.36662,-210.80646,-210.94661,-213.52269,-210.56468
-215.49544,-215.68474,-216.07794,-213.56636,-213.70532,-216.2345,-213.3374
-217.63895,-217.82285,-218.21158,-215.75403,-215.89342,-218.36949,-215.53548
-220.00966,-220.18814,-220.57152,-218.16823,-218.3076,-220.7306,-217.96107
-222.56015,-222.73358,-223.11063,-220.75787,-220.89659,-223.2705,-220.56285
-224.70801,-224.87698,-225.24886,-222.94072,-223.07904,-225.4095,-222.75594
-227.43997,-227.60316,-227.96854,-225.71846,-225.85638,-228.13025,-225.5467
-229.75247,-229.91138,-230.2708,-228.06354,-228.20059,-230.43303,-227.90273
-232.06387,-232.21921,-232.57219,-230.40092,-230.53653,-232.73451,-230.2509
-234.20561,-234.35437,-234.70372,-232.59799,-232.735,-234.86812,-232.45857
-236.83995,-236.98178,-237.32584,-235.28949,-235.42729,-237.4921,-235.16293
-239.33846,-239.47713,-239.8137,-237.80911,-237.94473,-239.97961,-237.69406
-241.50578,-241.63792,-241.97075,-240.0313,-240.16824,-242.13869,-239.92699
-244.0193,-244.14645,-244.47305,-242.58357,-242.71986,-244.64175,-242.49118
-246.65654,-246.77881,-247.09862,-245.25809,-245.3934,-247.26793,-245.17818
-248.97064,-249.0878,-249.40225,-247.6129,-247.74806,-249.57259,-247.54408
-251.27652,-251.3888,-251.69777,-249.9572,-250.09203,-251.869,-249.8994
-253.88579,-253.99239,-254.29524,-252.61153,-252.7461,-254.46759,-252.56621
-255.89522,-255.99744,-256.2956,-254.6557,-254.79008,-256.4688,-254.62001
-258.39236,-258.48923,-258.7815,-257.19525,-257.3293,-258.95572,-257.17148
-261.35016,-261.44058,-261.72595,-260.20435,-260.33813,-261.90143,-260.19473
-263.44797,-263.53485,-263.8146,-262.32864,-262.46136,-263.99033,-262.3289
-265.3844,-265.46567,-265.74188,-264.31165,-264.44534,-265.91928,-264.3214
-267.92734,-268.00262,-268.27322,-266.90317,-267.03705,-268.452,-266.92523
-270.71216,-270.78094,-271.04535,-269.7403,-269.87427,-271.2256,-269.77576
-273.2782,-273.34155,-273.59985,-272.34885,-272.48245,-273.78107,-272.39658
-275.38736,-275.44656,-275.69962,-274.49036,-274.62338,-275.88147,-274.5481
-277.56778,-277.62173,-277.87006,-276.71313,-276.84634,-278.05313,-276.7814
-280.01578,-280.06232,-280.3064,-279.22372,-279.3585,-280.49182,-279.3041
-282.52292,-282.5652,-282.80258,-281.7627,-281.89624,-282.9883,-281.8549
-284.60898,-284.64667,-284.8792,-283.88513,-284.01852,-285.06586,-283.9873
-286.82474,-286.8588,-287.0853,-286.12753,-286.25967,-287.27216,-286.24008
-289.73486,-289.76132,-289.98193,-289.10025,-289.23322,-290.1708,-289.227
-291.95764,-291.97824,-292.19437,-291.37143,-291.50504,-292.38483,-291.509
-294.4852,-294.50177,-294.71094,-293.92804,-294.06012,-294.90155,-294.0774
-296.38712,-296.4004,-296.60452,-295.85507,-295.98627,-296.79544,-296.01337
-298.98047,-298.98718,-299.1859,-298.5017,-298.63342,-299.37845,-298.6726
-301.4505,-301.45245,-301.64496,-301.00845,-301.1394,-301.8382,-301.19104
-304.07803,-304.0735,-304.2604,-303.68918,-303.8206,-304.45526,-303.88452
-305.90726,-305.9003,-306.08182,-305.53476,-305.66464,-306.27646,-305.73856
-308.5841,-308.57025,-308.74628,-308.27463,-308.409,-308.94275,-308.48502
-310.9427,-310.92465,-311.09448,-310.6582,-310.78766,-311.29135,-310.8861
