-174.4868,-174.6583,-174.03265,-174.47,-174.03946,-174.58426,-174.44781
-176.12433,-176.27647,-175.70755,-176.09126,-175.71004,-176.20071,-176.11795
-177.75377,-177.91238,-177.34543,-177.73456,-177.34766,-177.84322,-177.7455
-179.56262,-179.63228,-179.1632,-179.466,-179.164,-179.58148,-179.56319
-181.10796,-181.25847,-180.71704,-181.0863,-180.71933,-181.18996,-181.09578
-182.91806,-183.02715,-182.53778,-182.85106,-182.5418,-182.93791,-182.90207
-184.6949,-184.85382,-184.31358,-184.69229,-184.30829,-184.78177,-184.67662
-186.57764,-186.73338,-186.17009,-186.58005,-186.1648,-186.65973,-186.51825
-188.47226,-188.62392,-188.03685,-188.48033,-188.02838,-188.55316,-188.40341
-189.9319,-190.09058,-189.56216,-189.94176,-189.55478,-190.0033,-189.89024
-191.64212,-191.79048,-191.28473,-191.65141,-191.2752,-191.71835,-191.60385
-193.383,-193.52994,-193.03986,-193.39651,-193.03046,-193.45657,-193.35071
-195.0902,-195.23636,-194.75844,-195.10764,-194.74687,-195.16026,-195.05867
-196.76431,-196.90887,-196.43195,-196.78317,-196.41907,-196.8324,-196.72037
-198.37984,-198.52225,-198.069,-198.4003,-198.05655,-198.44496,-198.34799
-200.14879,-200.26614,-199.84822,-200.14967,-199.83554,-200.19049,-200.11635
-201.86494,-202.00043,-201.5711,-201.8909,-201.55435,-201.92859,-201.83083
-203.6713,-203.80484,-203.33943,-203.70477,-203.32123,-203.73581,-203.58932
-205.2893,-205.42596,-204.99236,-205.32419,-204.97545,-205.34999,-205.22624
-207.06592,-207.19781,-206.7604,-207.10318,-206.74004,-207.12238,-206.987
-208.88353,-209.0115,-208.58783,-208.9245,-208.56523,-208.94237,-208.80672
-210.3691,-210.45866,-210.11852,-210.37054,-210.09723,-210.38206,-210.32855
-212.04185,-212.15244,-211.79944,-212.06593,-211.77768,-212.07382,-212.0002
-213.84566,-213.97218,-213.57744,-213.89429,-213.55347,-213.89763,-213.76622
-215.5348,-215.63742,-215.31049,-215.55786,-215.28648,-215.55138,-215.48706
-217.20978,-217.28918,-216.99301,-217.22267,-216.96619,-217.21864,-217.16556
-219.02586,-219.14226,-218.7794,-219.08353,-218.75064,-219.07307,-218.9361
-220.70685,-220.82118,-220.49033,-220.7662,-220.46025,-220.75122,-220.63646
-222.38428,-222.49979,-222.18472,-222.4462,-222.15398,-222.4256,-222.32309
-224.07832,-224.15125,-223.89432,-224.1041,-223.86243,-224.08003,-224.02615
-225.67572,-225.74786,-225.50146,-225.70236,-225.46971,-225.67133,-225.62067
-227.40771,-227.51021,-227.24232,-227.46452,-227.20978,-227.4261,-227.34814
-229.11052,-229.19641,-228.95187,-229.15701,-228.91702,-229.11499,-229.05229
-230.67125,-230.69026,-230.52335,-230.65451,-230.49002,-230.60986,-230.6136
-232.44203,-232.43779,-232.30429,-232.40833,-232.26988,-232.37616,-232.38475
-234.1533,-234.15742,-234.02287,-234.13185,-233.98595,-234.08305,-234.096
-235.86209,-235.90613,-235.73999,-235.88623,-235.70137,-235.833,-235.80258
-237.59445,-237.61931,-237.47998,-237.60783,-237.44005,-237.54662,-237.53117
-239.26772,-239.3063,-239.16211,-239.30006,-239.12259,-239.2338,-239.20291
-240.93752,-240.92719,-240.84192,-240.92468,-240.80049,-240.85818,-240.87285
-242.69722,-242.72745,-242.60889,-242.72546,-242.5658,-242.64906,-242.62651
-244.3567,-244.38733,-244.27637,-244.39517,-244.23135,-244.31389,-244.28366
-246.03902,-246.00827,-245.96864,-246.01933,-245.92412,-245.95042,-245.97038
-247.83005,-247.83214,-247.7681,-247.8491,-247.7207,-247.766,-247.75848
-249.49434,-249.51001,-249.43892,-249.52733,-249.39174,-249.43172,-249.41872
-251.14511,-251.13068,-251.10004,-251.15619,-251.05136,-251.05751,-251.06851
-252.80406,-252.79893,-252.76707,-252.82832,-252.71712,-252.72462,-252.72548
-254.59453,-254.5731,-254.56654,-254.6103,-254.51595,-254.50594,-254.51714
-256.33875,-256.28125,-256.31915,-256.31876,-256.26788,-256.23303,-256.2611
-257.86047,-257.82037,-257.84885,-257.8607,-257.79626,-257.75333,-257.77856
-259.67053,-259.63766,-259.6672,-259.68335,-259.61407,-259.5617,-259.5892
-261.46967,-261.4412,-261.4746,-261.49744,-261.41925,-261.37427,-261.38538
-263.14987,-263.14212,-263.1617,-263.19925,-263.10425,-263.0648,-263.0619
-264.84247,-264.79553,-264.86386,-264.8597,-264.80566,-264.7233,-264.7545
-266.48315,-266.40015,-266.5143,-266.47372,-266.45602,-266.36142,-266.39566
-268.16324,-268.09033,-268.2033,-268.1574,-268.1449,-268.04016,-268.07455
-270.83124,-270.72833,-270.86374,-270.81726,-270.8077,-270.70712,-270.7484
-273.53415,-273.4293,-273.557,-273.51654,-273.50446,-273.4093,-273.4581
-276.2103,-276.10245,-276.2242,-276.18756,-276.17355,-276.0842,-276.14108
-278.87598,-278.76596,-278.8815,-278.8476,-278.83334,-278.7497,-278.81192
-281.47083,-281.35773,-281.46924,-281.4388,-281.42474,-281.34494,-281.4163
-284.14038,-284.0244,-284.12994,-284.1038,-284.0896,-284.01437,-284.09207
-286.59384,-286.47476,-286.57532,-286.55405,-286.5397,-286.46832,-286.55536
-289.34088,-289.2162,-289.3158,-289.29477,-289.28214,-289.21442,-289.3098
-291.97256,-291.84875,-291.93762,-291.9248,-291.90884,-291.84683,-291.94714
-294.62186,-294.49374,-294.57828,-294.56723,-294.5521,-294.49527,-294.6031
-297.09665,-296.96445,-297.04932,-297.04163,-297.02847,-296.97217,-297.093
-299.4477,-299.51062,-299.36465,-299.55954,-299.34976,-299.44333,-299.41507
-302.32727,-302.37823,-302.24936,-302.4388,-302.2369,-302.33966,-302.32
-305.0019,-304.86197,-304.9291,-304.9313,-304.9178,-304.877,-305.01566
-307.65848,-307.7091,-307.415,-307.7626,-307.44147,-307.6686,-307.6081
-310.3497,-310.39813,-310.0946,-310.4526,-310.13065,-310.36505,-310.30734
-313.24316,-313.2924,-312.98288,-313.34256,-313.019,-313.26315,-313.20993
-315.75476,-315.79904,-315.4908,-315.85455,-315.53162,-315.7756,-315.72534
-318.45255,-318.5001,-318.17685,-318.55054,-318.21777,-318.47388,-318.42923
-320.92834,-320.98444,-320.6202,-321.02573,-320.66403,-320.94006,-320.91364
-323.61957,-323.6675,-323.31815,-323.7137,-323.3681,-323.63925,-323.60916
