-244.2017,-244.19183,-244.18788,-244.19333,-244.1049,-244.18832,-244.2483
-246.71016,-246.7002,-246.6962,-246.70169,-246.61253,-246.69664,-246.75726
-249.22852,-249.21848,-249.21442,-249.21997,-249.13005,-249.21487,-249.27614
-251.96593,-251.95586,-251.95174,-251.95732,-251.86671,-251.9522,-252.01411
-254.4214,-254.41127,-254.40709,-254.41273,-254.32137,-254.40755,-254.47011
-256.98438,-256.97418,-256.96997,-256.97565,-256.88358,-256.97043,-257.03363
-259.67355,-259.6633,-259.65903,-259.66476,-259.57196,-259.6595,-259.72336
-262.41046,-262.40018,-262.39587,-262.40158,-262.30814,-262.39627,-262.46082
-264.75906,-264.74866,-264.74426,-264.7501,-264.65585,-264.74472,-264.80988
-267.22324,-267.21274,-267.2083,-267.2142,-267.11917,-267.2088,-267.27457
-270.04807,-270.03754,-270.03305,-270.03894,-269.9433,-270.0335,-270.09998
-272.5811,-272.57047,-272.56595,-272.57187,-272.47546,-272.5664,-272.6335
-275.5555,-275.5449,-275.54034,-275.54626,-275.44928,-275.54074,-275.60858
-278.06546,-278.05475,-278.05014,-278.05612,-277.9584,-278.05054,-278.119
-280.81894,-280.80838,-280.8037,-280.8097,-280.71133,-280.80368,-280.87286
-283.96036,-283.9501,-283.9454,-283.9513,-283.8525,-283.94458,-284.0146
-286.59967,-286.58963,-286.58484,-286.59076,-286.4913,-286.58347,-286.65417
-289.69058,-289.68085,-289.676,-289.6819,-289.58188,-289.67392,-289.74545
-292.99448,-292.98505,-292.98013,-292.986,-292.88547,-292.97733,-293.04965
-295.9796,-295.97043,-295.96542,-295.97134,-295.87018,-295.962,-296.0351
-299.2113,-299.20245,-299.19733,-299.2033,-299.10153,-299.19324,-299.26712
-302.0582,-302.0496,-302.04437,-302.05038,-301.948,-302.03967,-302.11432
-304.75845,-304.75003,-304.74475,-304.7508,-304.64774,-304.7395,-304.81485
-307.7782,-307.77005,-307.76468,-307.77075,-307.66705,-307.75876,-307.8349
-310.93082,-310.92294,-310.91748,-310.9236,-310.8193,-310.91092,-310.98782
-313.9416,-313.934,-313.92844,-313.9346,-313.82965,-313.92123,-313.99893
-317.2668,-317.2595,-317.25378,-317.26007,-317.15445,-317.246,-317.3245
-320.43484,-320.42786,-320.42203,-320.42838,-320.32214,-320.41354,-320.49283
-323.29633,-323.28958,-323.28366,-323.29007,-323.18317,-323.2746,-323.3546
-326.01813,-326.01157,-326.0056,-326.012,-325.90448,-325.99597,-326.0767
-329.09784,-329.09155,-329.08548,-329.09195,-328.9838,-329.0752,-329.1567
-331.8701,-331.86404,-331.85788,-331.86435,-331.75555,-331.847,-331.92923
