-218.01683,-218.0167,-218.01329,-218.0292,-218.02014,-218.02333,-218.01492
-220.36847,-220.37291,-220.37093,-220.37112,-220.37283,-220.37341,-220.38681
-220.87129,-220.87695,-220.87463,-220.8752,-220.87672,-220.87723,-220.89264
-221.37471,-221.38159,-221.37874,-221.3798,-221.3812,-221.38155,-221.3995
-221.9269,-221.93445,-221.93134,-221.93257,-221.93398,-221.9342,-221.95393
-222.0651,-222.06816,-222.06477,-222.07503,-222.0677,-222.07164,-222.09164
-224.26225,-224.26624,-224.26437,-224.26439,-224.26619,-224.26653,-224.27904
-224.37361,-224.38164,-224.379,-224.37999,-224.38116,-224.3816,-224.40018
-224.90666,-224.90698,-224.90247,-224.91653,-224.90833,-224.913,-224.90584
-227.05943,-227.05986,-227.05452,-227.06415,-227.05818,-227.0631,-227.05943
-228.75813,-228.7581,-228.75182,-228.76134,-228.75626,-228.75998,-228.75774
-229.69304,-229.69315,-229.68663,-229.69678,-229.69121,-229.6951,-229.6927
-230.9746,-230.97974,-230.9775,-230.97736,-230.97897,-230.97824,-230.99559
-231.54376,-231.54411,-231.53752,-231.54765,-231.54189,-231.54646,-231.54413
-233.07484,-233.07501,-233.06749,-233.07759,-233.07263,-233.07782,-233.07526
-234.3798,-234.38483,-234.38231,-234.38268,-234.384,-234.38351,-234.40077
-233.64902,-233.65479,-233.65251,-233.65372,-233.65436,-233.65498,-233.66779
-234.64621,-234.65111,-234.64888,-234.64961,-234.65079,-234.65128,-234.6649
-235.53314,-235.53795,-235.53574,-235.53651,-235.53763,-235.53812,-235.55139
-236.3666,-236.37137,-236.36925,-236.37004,-236.37103,-236.3716,-236.38423
-237.22916,-237.22931,-237.22289,-237.23514,-237.22806,-237.2324,-237.2284
-239.14885,-239.15402,-239.152,-239.15329,-239.1535,-239.15427,-239.16481
-239.83238,-239.83835,-239.83603,-239.83774,-239.83768,-239.8384,-239.84993
-240.81662,-240.82181,-240.81938,-240.82062,-240.82121,-240.82162,-240.83334
-241.9466,-241.95178,-241.94832,-241.9492,-241.95093,-241.95036,-241.96515
-243.07913,-243.08437,-243.0798,-243.0803,-243.08325,-243.08162,-243.0997
-244.30635,-244.31186,-244.30614,-244.30638,-244.31044,-244.30777,-244.3295
-246.65962,-246.66692,-246.66176,-246.66283,-246.66559,-246.6638,-246.68582
-247.35854,-247.35738,-247.35136,-247.36728,-247.35771,-247.3609,-247.3548
-248.2416,-248.24808,-248.24545,-248.24669,-248.24768,-248.24806,-248.26425
-249.20505,-249.205,-249.19948,-249.21278,-249.20483,-249.2084,-249.20346
-251.34285,-251.34328,-251.3369,-251.34781,-251.34148,-251.34566,-251.34312
-252.9123,-252.91245,-252.90668,-252.91739,-252.91107,-252.91393,-252.91156
-255.03801,-255.03783,-255.03172,-255.0418,-255.03679,-255.0396,-255.03714
-255.13387,-255.13908,-255.13637,-255.13625,-255.13876,-255.13817,-255.15758
-255.4786,-255.48332,-255.48093,-255.48145,-255.4833,-255.48357,-255.49939
-257.01013,-257.0149,-257.01108,-257.01108,-257.01453,-257.0134,-257.03345
-258.32056,-258.32535,-258.3206,-258.32037,-258.32477,-258.32278,-258.34558
-260.61584,-260.62057,-260.61697,-260.61752,-260.62033,-260.61966,-260.63904
-261.46307,-261.46786,-261.46436,-261.46506,-261.46765,-261.46713,-261.4862
-263.21808,-263.22287,-263.21707,-263.21698,-263.2221,-263.2194,-263.24515
-265.23975,-265.2445,-265.24112,-265.2421,-265.2444,-265.24408,-265.26288
-266.1099,-266.1147,-266.11087,-266.1117,-266.11447,-266.11374,-266.13385
-267.67984,-267.6847,-267.6786,-267.67862,-267.68387,-267.681,-267.70776
-269.5707,-269.5756,-269.5703,-269.57068,-269.575,-269.5729,-269.5974
-271.6107,-271.61044,-271.60373,-271.6162,-271.60913,-271.61197,-271.61005
-273.97794,-273.9854,-273.9826,-273.98224,-273.9856,-273.98483,-274.0088
-273.7476,-273.75256,-273.74826,-273.74902,-273.75226,-273.75107,-273.77298
-275.46646,-275.4648,-275.45724,-275.47083,-275.46365,-275.466,-275.47202
-277.32614,-277.3312,-277.32495,-277.32507,-277.3304,-277.3274,-277.3551
-279.11868,-279.11798,-279.11035,-279.12347,-279.11676,-279.12,-279.11865
-280.94104,-280.94775,-280.9433,-280.9426,-280.94794,-280.94608,-280.97333
-281.91757,-281.91632,-281.90924,-281.92346,-281.9162,-281.91873,-281.91635
-283.85083,-283.85684,-283.85022,-283.84958,-283.85623,-283.85263,-283.88394
-286.95465,-286.96457,-286.9602,-286.9573,-286.96506,-286.96194,-286.99655
-287.09464,-287.10187,-287.09637,-287.09506,-287.10196,-287.099,-287.13055
-288.9642,-288.9624,-288.95428,-288.96893,-288.96127,-288.96356,-288.96277
-290.70474,-290.70438,-290.69635,-290.71045,-290.7021,-290.705,-290.7046
-292.96542,-292.9658,-292.95782,-292.97165,-292.96332,-292.96677,-292.96606
-294.91437,-294.9149,-294.90692,-294.92087,-294.91245,-294.916,-294.9151
-296.7403,-296.7409,-296.73294,-296.747,-296.7385,-296.7421,-296.7411
-299.78082,-299.7879,-299.78372,-299.78452,-299.7877,-299.78653,-299.81137
-300.40985,-300.41626,-300.41196,-300.41293,-300.41602,-300.41486,-300.43912
-301.24252,-301.2428,-301.23456,-301.24908,-301.24005,-301.2435,-301.24304
-303.68967,-303.69022,-303.68192,-303.6964,-303.6874,-303.6911,-303.6905
-305.75754,-305.7584,-305.75027,-305.7649,-305.7558,-305.75967,-305.75854
-307.8881,-307.88904,-307.8809,-307.89566,-307.88644,-307.8904,-307.8892
-309.88525,-309.88623,-309.87805,-309.8929,-309.8836,-309.8876,-309.88635
-312.02145,-312.0287,-312.02533,-312.02664,-312.02875,-312.0284,-312.0513
-312.39407,-312.39514,-312.38693,-312.40198,-312.39246,-312.39655,-312.39526
-314.33224,-314.3331,-314.32465,-314.3398,-314.33014,-314.33417,-314.3333
-316.23193,-316.2331,-316.22482,-316.24008,-316.23032,-316.23453,-316.23322
-318.57245,-318.57364,-318.56528,-318.58072,-318.57083,-318.5751,-318.57376
-320.7087,-320.70996,-320.70154,-320.7171,-320.7071,-320.71143,-320.71005
-322.1912,-322.19855,-322.19504,-322.1965,-322.1986,-322.19818,-322.22186
-321.03366,-321.03494,-321.02664,-321.0422,-321.032,-321.03644,-321.04886
-324.42874,-324.43085,-324.42154,-324.43445,-324.42862,-324.43192,-324.43253
