4.218371,-11.630658,-11.847559,-8.418618,-3.826827,-4.7278123,-7.488347
4.144945,-11.465383,-11.62767,-8.285843,-3.7838056,-4.6703553,-7.37159
4.0324645,-11.2809515,-11.435945,-8.171653,-3.7634783,-4.7058115,-7.282718
3.9404728,-11.139377,-11.312546,-8.075184,-3.7991776,-4.666888,-7.2366714
3.832395,-10.965882,-11.146638,-7.9694104,-3.811974,-4.677808,-7.1904755
3.786574,-10.757243,-10.98546,-7.845068,-3.8214242,-4.6110535,-7.090608
3.7387302,-10.528205,-10.832097,-7.735139,-3.8627257,-4.517149,-6.9921484
3.6690328,-10.320709,-10.697843,-7.6007094,-3.9189577,-4.491351,-6.9528966
3.5970929,-10.073125,-10.511781,-7.432378,-3.9300172,-4.4316263,-6.8404016
3.5910697,-9.773398,-10.330015,-7.2209687,-3.9703393,-4.263646,-6.761394
3.575053,-9.452464,-10.206105,-7.045793,-4.0286446,-4.178125,-6.7084355
3.5710452,-9.16381,-10.077563,-6.9855337,-4.084391,-4.139946,-6.671623
3.5502813,-8.918725,-9.897955,-6.8685803,-4.1251554,-4.0676694,-6.610895
3.5459063,-8.59781,-9.754469,-6.808763,-4.1555214,-4.030754,-6.5626464
3.5472965,-8.325051,-9.763349,-6.9100432,-4.34801,-4.1068506,-6.686314
3.509984,-8.016284,-9.771402,-7.0338593,-4.5153055,-4.1777506,-6.7989473
3.387867,-7.879941,-9.824474,-7.180422,-4.743428,-4.2761993,-6.9169593
3.2516098,-7.8399663,-9.780489,-7.240479,-4.898596,-4.3671155,-6.97264
3.1414049,-7.7238894,-9.644415,-7.228555,-4.957636,-4.445665,-6.894883
3.0326874,-7.6009316,-9.507637,-7.2650485,-5.049514,-4.557112,-6.8494644
2.903725,-7.5638614,-9.473774,-7.3744946,-5.226607,-4.7035394,-6.862681
2.761446,-7.497582,-9.411563,-7.4686546,-5.3809195,-4.8675256,-6.8870997
2.5904114,-7.50113,-9.431897,-7.638278,-5.5635014,-5.0515594,-6.9847136
2.4114933,-7.4512377,-9.263136,-7.61217,-5.642687,-5.2418923,-6.889037
1.1922433,-7.495666,-9.052814,-7.5170026,-5.7053804,-5.445075,-6.748155
-0.22959359,-8.936984,-8.866327,-7.4305925,-5.7925777,-5.654344,-6.629404
-1.7765427,-10.467027,-9.602679,-7.767007,-5.772025,-6.944407,-7.693238
-3.4361055,-12.219059,-11.17982,-9.129309,-6.7792215,-8.531407,-9.253338
