-254.77592,-254.78616,-254.79839,-254.77322,-254.80379,-254.76315,-254.79575
-257.43164,-257.44147,-257.45303,-257.4291,-257.4582,-257.41943,-257.4505
-260.48593,-260.4953,-260.50592,-260.48367,-260.5108,-260.47464,-260.50363
-263.24432,-263.25333,-263.26306,-263.24234,-263.26773,-263.23383,-263.261
-265.85132,-265.85995,-265.8689,-265.84958,-265.87332,-265.84158,-265.86694
-268.7038,-268.71204,-268.72006,-268.70233,-268.72427,-268.69485,-268.71832
-271.32962,-271.3375,-271.34467,-271.32837,-271.34866,-271.3214,-271.34314
-274.2411,-274.24857,-274.25485,-274.24014,-274.2586,-274.23376,-274.2535
-276.88846,-276.8956,-276.90103,-276.8878,-276.90454,-276.8819,-276.89984
-279.83008,-279.83682,-279.84128,-279.82968,-279.8446,-279.82437,-279.84033
-282.57126,-282.57764,-282.58127,-282.57114,-282.58432,-282.56638,-282.5805
-285.32526,-285.3312,-285.33398,-285.32535,-285.33682,-285.32114,-285.3334
-288.18118,-288.18674,-288.1886,-288.18155,-288.19116,-288.1779,-288.18823
-291.00815,-291.0133,-291.0143,-291.00882,-291.01666,-291.00568,-291.01413
-293.6921,-293.69693,-293.69705,-293.69302,-293.6992,-293.69043,-293.69702
-296.42673,-296.43118,-296.43045,-296.42795,-296.43237,-296.42587,-296.43063
-299.31085,-299.31488,-299.31323,-299.31232,-299.31488,-299.3108,-299.31363
-301.92947,-301.93314,-301.93066,-301.93118,-301.93213,-301.9302,-301.93124
-304.46802,-304.4713,-304.46805,-304.46997,-304.4693,-304.46948,-304.4688
-307.2563,-307.2595,-307.2554,-307.25867,-307.25613,-307.2597,-307.25674
-309.8567,-309.86,-309.85504,-309.8594,-309.85574,-309.86072,-309.85663
-312.62735,-312.63074,-312.62485,-312.63046,-312.62555,-312.63202,-312.6267
-315.42764,-315.4311,-315.42432,-315.43112,-315.425,-315.43298,-315.42645
-318.2165,-318.22006,-318.21228,-318.22034,-318.21298,-318.22244,-318.21478
-320.94138,-320.94504,-320.93637,-320.94562,-320.93704,-320.94803,-320.93915
-323.6283,-323.63202,-323.6225,-323.6329,-323.62317,-323.63556,-323.62555
-326.5139,-326.5177,-326.50717,-326.5189,-326.50784,-326.5218,-326.5105
-329.26624,-329.27008,-329.2586,-329.27158,-329.2593,-329.27475,-329.2623
-332.0291,-332.03308,-332.0207,-332.03485,-332.02136,-332.0383,-332.02463
-334.91626,-334.9203,-334.90692,-334.92233,-334.90762,-334.9261,-334.91116
-337.70004,-337.7042,-337.68985,-337.7065,-337.6905,-337.7105,-337.69443
-340.36423,-340.3684,-340.35327,-340.3711,-340.3539,-340.3753,-340.35806
