-234.0974,-234.05975,-234.0566,-234.08347,-234.18803,-233.91797,-234.0758
-235.65836,-235.62149,-235.6161,-235.64378,-235.75221,-235.47798,-235.63747
-237.19858,-237.16248,-237.15488,-237.18338,-237.29561,-237.01729,-237.17839
-238.71866,-238.6833,-238.67355,-238.70284,-238.81882,-238.53645,-238.69917
-240.24348,-240.20883,-240.19696,-240.227,-240.34671,-240.0603,-240.22464
-241.78406,-241.74997,-241.73611,-241.76685,-241.89023,-241.59981,-241.76575
-243.41962,-243.38582,-243.37022,-243.40154,-243.5285,-243.23413,-243.40167
-244.9772,-244.94283,-244.92659,-244.95805,-245.08746,-244.79022,-244.95894
-246.60507,-246.56854,-246.55345,-246.58438,-246.71457,-246.41599,-246.58534
-248.23819,-248.19913,-248.18561,-248.21573,-248.34659,-248.04666,-248.21669
-249.89737,-249.85532,-249.84389,-249.87274,-250.00435,-249.70287,-249.87373
-251.56203,-251.51627,-251.50772,-251.5346,-251.66707,-251.36371,-251.5357
-253.16818,-253.11787,-253.11324,-253.13724,-253.27069,-252.96503,-253.1385
-254.94472,-254.88916,-254.88908,-254.90973,-255.04427,-254.73595,-254.91118
-256.58188,-256.5216,-256.52557,-256.54337,-256.67883,-256.36807,-256.5449
-258.26767,-258.20288,-258.2106,-258.226,-258.3622,-258.04898,-258.22742
-259.95615,-259.8876,-259.89807,-259.9124,-260.04898,-259.7333,-259.91327
-261.6511,-261.57983,-261.59207,-261.60654,-261.74338,-261.4249,-261.6064
-263.39703,-263.32782,-263.33792,-263.35468,-263.49396,-263.1705,-263.35416
-265.21136,-265.14444,-265.15222,-265.17142,-265.31326,-264.9846,-265.1705
-267.0626,-266.9987,-267.00357,-267.02502,-267.17017,-266.83594,-267.02435
-268.94473,-268.88382,-268.88583,-268.90964,-269.05798,-268.71814,-268.9091
-270.77307,-270.71518,-270.7143,-270.74045,-270.89194,-270.54663,-270.74008
-272.62643,-272.5713,-272.56772,-272.59622,-272.75076,-272.39993,-272.59586
-274.46207,-274.40982,-274.40344,-274.4343,-274.59192,-274.23563,-274.434
-276.30948,-276.25876,-276.2511,-276.2838,-276.443,-276.0827,-276.2829
-278.3502,-278.29916,-278.29248,-278.32635,-278.4846,-278.1226,-278.32376
-280.38028,-280.32846,-280.3232,-280.35812,-280.515,-280.1516,-280.35364
-282.2516,-282.19897,-282.1948,-282.23074,-282.387,-282.0216,-282.22467
-284.1776,-284.1242,-284.1214,-284.15833,-284.31332,-283.94656,-284.15048
-286.20572,-286.15137,-286.15018,-286.18805,-286.34152,-285.9736,-286.17825
-288.2487,-288.19345,-288.19385,-288.23273,-288.38467,-288.01553,-288.22092
-290.29285,-290.23672,-290.23877,-290.2787,-290.4289,-290.05875,-290.26477
-292.1268,-292.0699,-292.07297,-292.11383,-292.2635,-291.89136,-292.0985
-294.1172,-294.05942,-294.0639,-294.10574,-294.2542,-293.88058,-294.08862
-296.06644,-296.00797,-296.0137,-296.05627,-296.20367,-295.8448,-296.03766
-298.2795,-298.22128,-298.227,-298.26837,-298.41675,-298.07224,-298.25253
-300.71594,-300.65814,-300.664,-300.70316,-300.8523,-300.47467,-300.68768
-303.10403,-303.047,-303.05225,-303.08908,-303.23996,-302.95276,-303.13937
-305.268,-305.21136,-305.21634,-305.2522,-305.40417,-305.1234,-305.31244
-307.4974,-307.44107,-307.44614,-307.4806,-307.63327,-307.32474,-307.51617
-309.84543,-309.7896,-309.7947,-309.8267,-309.9803,-309.7611,-309.95578
-312.19495,-312.14536,-312.1665,-312.1748,-312.33014,-312.15057,-312.34833
-314.20712,-314.16696,-314.18967,-314.1916,-314.25095,-314.1726,-314.37247
-316.00995,-315.96997,-315.9941,-315.99814,-316.02106,-315.97836,-316.17914
-318.02707,-317.98727,-318.0126,-318.01575,-317.99805,-317.99573,-318.1986
-320.07263,-320.03293,-320.05917,-320.06158,-320.04257,-320.0413,-320.2462
-322.16803,-322.12866,-322.15573,-322.15692,-322.13693,-322.13644,-322.34357
-323.72897,-323.67926,-323.6813,-323.72083,-323.8732,-323.47458,-323.70975
-327.88864,-327.85345,-327.8752,-327.8747,-327.8588,-327.85413,-328.06354
-329.86847,-329.8139,-329.81915,-329.84308,-330.00278,-329.60727,-329.84384
