-141.35538,-141.39565,-141.3946,-141.38438,-141.41753,-141.34613,-141.37059
-142.70665,-142.74641,-142.74518,-142.73723,-142.76749,-142.69792,-142.72153
-144.07837,-144.11702,-144.11588,-144.11084,-144.13783,-144.07048,-144.09352
-145.44258,-145.4802,-145.47897,-145.47687,-145.50063,-145.43538,-145.45776
-146.81194,-146.84862,-146.8471,-146.84793,-146.86848,-146.80518,-146.82681
-148.20175,-148.2377,-148.23555,-148.23926,-148.25667,-148.1951,-148.21577
-149.59627,-149.63176,-149.62846,-149.63495,-149.64935,-149.58916,-149.60857
-151.02852,-151.0637,-151.05891,-151.06801,-151.07965,-151.02055,-151.03859
-152.55125,-152.58554,-152.58035,-152.59009,-152.60054,-152.54277,-152.5604
-154.1746,-154.20728,-154.20297,-154.21115,-154.22217,-154.16599,-154.18433
-155.79799,-155.82907,-155.82562,-155.83224,-155.84384,-155.78925,-155.80827
-157.42278,-157.45222,-157.44966,-157.45473,-157.4669,-157.41388,-157.43362
-159.05682,-159.08464,-159.08293,-159.08646,-159.09921,-159.04778,-159.06822
-160.69258,-160.71877,-160.71794,-160.71991,-160.73326,-160.6834,-160.70456
-162.30269,-162.32727,-162.3273,-162.32773,-162.34166,-162.29335,-162.31523
-163.92514,-163.9481,-163.949,-163.94788,-163.96239,-163.91568,-163.93823
-165.57361,-165.59491,-165.5967,-165.59401,-165.60912,-165.56398,-165.58727
-167.20932,-167.22902,-167.23167,-167.2274,-167.24309,-167.19955,-167.22356
-168.82553,-168.84361,-168.84714,-168.84134,-168.85759,-168.81561,-168.84032
-170.44832,-170.46478,-170.46918,-170.46185,-170.47868,-170.43828,-170.46368
-172.0895,-172.10431,-172.10956,-172.10068,-172.1181,-172.07928,-172.10541
-173.70314,-173.71635,-173.7225,-173.71204,-173.73006,-173.6928,-173.71962
-175.31967,-175.33125,-175.33826,-175.32628,-175.34485,-175.30917,-175.33672
-176.96286,-176.97282,-176.98071,-176.96715,-176.98633,-176.95222,-176.98047
-178.57732,-178.58568,-178.5944,-178.57932,-178.59904,-178.56654,-178.59549
-180.21507,-180.22182,-180.23141,-180.21477,-180.23509,-180.20415,-180.23381
-181.83664,-181.84177,-181.85222,-181.83405,-181.85493,-181.82559,-181.85591
-183.47786,-183.4814,-183.49269,-183.47302,-183.49438,-183.46664,-183.49757
-185.17505,-185.17725,-185.18918,-185.16841,-185.18967,-185.16374,-185.19473
-187.07397,-187.07542,-187.08739,-187.0667,-187.08615,-187.0627,-187.09201
-189.05182,-189.05258,-189.0645,-189.04408,-189.06137,-189.04056,-189.06789
-191.00574,-191.00589,-191.01773,-190.99756,-191.01277,-190.99452,-191.01994
-192.93054,-192.93005,-192.94185,-192.92195,-192.93506,-192.91937,-192.94286
-194.85228,-194.85114,-194.86288,-194.8432,-194.85423,-194.8411,-194.86269
-196.82877,-196.82697,-196.83867,-196.81923,-196.82814,-196.81764,-196.83727
-198.76479,-198.76233,-198.77396,-198.7548,-198.76164,-198.7537,-198.77138
-200.73825,-200.73514,-200.74669,-200.72783,-200.73253,-200.72719,-200.74294
-202.65855,-202.6548,-202.66632,-202.64767,-202.65031,-202.64752,-202.66136
-204.62941,-204.62497,-204.63637,-204.61804,-204.61858,-204.61838,-204.6303
-206.53105,-206.52591,-206.53725,-206.51926,-206.51779,-206.52002,-206.53017
-208.48518,-208.47919,-208.4904,-208.47289,-208.4694,-208.47404,-208.48247
-210.4404,-210.43344,-210.44443,-210.42758,-210.42216,-210.4291,-210.43594
-212.41333,-212.40501,-212.41556,-212.39992,-212.39273,-212.40157,-212.40738
-214.45425,-214.44383,-214.45364,-214.44003,-214.43141,-214.44159,-214.44705
-216.47397,-216.4614,-216.4704,-216.45901,-216.44896,-216.46036,-216.46565
-218.52568,-218.51094,-218.5191,-218.50993,-218.49849,-218.5111,-218.51625
-220.57425,-220.55734,-220.56471,-220.55777,-220.54492,-220.55873,-220.56369
-222.61873,-222.59991,-222.60646,-222.60167,-222.58752,-222.60239,-222.60716
-224.79037,-224.77165,-224.7773,-224.77414,-224.75935,-224.7744,-224.7786
-227.13948,-227.12299,-227.12756,-227.12556,-227.11086,-227.12512,-227.12831
-229.4912,-229.47693,-229.4805,-229.47964,-229.46497,-229.47844,-229.48068
-231.86319,-231.8512,-231.85371,-231.85402,-231.8394,-231.8521,-231.85335
-234.20042,-234.19066,-234.19214,-234.1936,-234.17908,-234.19096,-234.1912
-236.52449,-236.51692,-236.51741,-236.52002,-236.50554,-236.51666,-236.51591
-238.88799,-238.88268,-238.8821,-238.88585,-238.87144,-238.88179,-238.88004
-241.246,-241.24292,-241.24129,-241.24623,-241.23186,-241.24142,-241.2387
-243.59866,-243.5978,-243.59515,-243.60126,-243.58696,-243.59573,-243.59198
-245.9463,-245.94766,-245.94398,-245.95122,-245.93703,-245.94498,-245.94025
-248.30656,-248.31018,-248.30548,-248.31384,-248.29971,-248.30688,-248.30116
-250.64268,-250.64853,-250.64282,-250.65236,-250.63826,-250.64465,-250.63797
-253.01785,-253.02597,-253.01923,-253.02989,-253.01593,-253.02151,-253.01382
-255.37828,-255.38858,-255.38083,-255.39261,-255.3788,-255.38353,-255.37494
-257.69293,-257.70547,-257.6968,-257.70953,-257.69608,-257.69986,-257.69043
-260.08075,-260.09555,-260.0862,-260.0996,-260.0869,-260.08945,-260.0794
-262.48697,-262.50403,-262.49457,-262.5078,-262.49722,-262.49768,-262.48773
-264.90375,-264.9229,-264.91443,-264.9259,-264.91983,-264.91675,-264.90826
-267.52975,-267.5494,-267.54242,-267.5517,-267.54947,-267.54385,-267.53726
-270.3283,-270.34628,-270.34113,-270.34818,-270.34814,-270.3418,-270.33743
-273.13126,-273.14758,-273.14423,-273.149,-273.15125,-273.14413,-273.14194
-275.91336,-275.92804,-275.92645,-275.92902,-275.9335,-275.92566,-275.92563
-278.73212,-278.74506,-278.74533,-278.74567,-278.75235,-278.74377,-278.74597
-281.50464,-281.51596,-281.51804,-281.5161,-281.52505,-281.51572,-281.52008
-284.30487,-284.3145,-284.3184,-284.3143,-284.3254,-284.31534,-284.3219
-287.0563,-287.0643,-287.06998,-287.06363,-287.077,-287.06616,-287.0749
-289.85617,-289.8625,-289.86996,-289.86142,-289.87698,-289.86545,-289.8763
-292.61673,-292.6214,-292.6307,-292.6199,-292.63773,-292.62543,-292.63846
-295.41272,-295.41577,-295.42682,-295.41382,-295.43384,-295.4208,-295.43604
-298.21698,-298.21832,-298.23123,-298.216,-298.23822,-298.22446,-298.24185
-300.33804,-300.3381,-300.3524,-300.33545,-300.35938,-300.345,-300.3641
-303.73657,-303.73462,-303.75107,-303.73145,-303.7581,-303.74283,-303.76456
-306.6243,-306.62064,-306.63895,-306.617,-306.64594,-306.62994,-306.65393
-309.52786,-309.52246,-309.5427,-309.51837,-309.54968,-309.53287,-309.55914
-312.43384,-312.4267,-312.44882,-312.42224,-312.45578,-312.43823,-312.4668
-315.30664,-315.29776,-315.32175,-315.29285,-315.3287,-315.3104,-315.34116
-318.13382,-318.12326,-318.14902,-318.11792,-318.15604,-318.13696,-318.16998
