-229.16179,-229.16089,-229.16376,-229.16133,-229.16397,-229.17853,-229.15767
-230.15532,-230.15431,-230.15775,-230.15526,-230.15804,-230.17284,-230.15161
-231.21321,-231.21214,-231.21596,-231.21333,-231.21652,-231.23155,-231.21004
-232.29811,-232.29703,-232.30122,-232.29842,-232.30214,-232.31738,-232.29555
-233.33177,-233.33064,-233.33531,-233.33237,-233.33646,-233.3519,-233.32971
-234.22302,-234.22168,-234.22707,-234.22421,-234.22798,-234.24371,-234.22116
-235.24211,-235.24059,-235.2464,-235.24345,-235.24738,-235.26341,-235.24065
-236.07358,-236.07176,-236.07835,-236.07553,-236.07893,-236.0953,-236.07222
-237.43486,-237.43295,-237.43394,-237.43353,-237.43582,-237.4357,-237.43474
-237.65816,-237.65617,-237.6573,-237.65706,-237.65892,-237.65936,-237.65851
-238.28012,-238.27802,-238.27911,-238.27892,-238.28061,-238.28137,-238.2806
-238.89511,-238.8929,-238.89392,-238.89378,-238.89536,-238.89644,-238.8957
-239.72809,-239.72575,-239.72673,-239.72667,-239.72812,-239.72946,-239.7288
-240.99016,-240.98785,-240.98882,-240.98877,-240.9902,-240.99153,-240.99083
-242.30472,-242.3011,-242.30753,-242.30458,-242.30798,-242.32709,-242.3054
-243.30151,-243.29759,-243.30408,-243.30133,-243.30437,-243.32378,-243.30174
-244.42532,-244.42175,-244.42747,-244.42488,-244.42783,-244.44702,-244.425
-245.62729,-245.62389,-245.62878,-245.62634,-245.62901,-245.64815,-245.62617
-246.84184,-246.83937,-246.84232,-246.83997,-246.84267,-246.8611,-246.83968
-247.92743,-247.92537,-247.92752,-247.92526,-247.92793,-247.94612,-247.92476
-250.33531,-250.33366,-250.33466,-250.33441,-250.33568,-250.33658,-250.33496
-250.92632,-250.92468,-250.92581,-250.92564,-250.92659,-250.92766,-250.92615
-251.78372,-251.7822,-251.78334,-251.78316,-251.78407,-251.7851,-251.78346
-252.80272,-252.80122,-252.80238,-252.8022,-252.80304,-252.80406,-252.80238
-253.74438,-253.74202,-253.74255,-253.74146,-253.74228,-253.76114,-253.73839
-257.329,-257.33218,-257.32474,-257.32217,-257.32108,-257.32758,-257.32
-257.7942,-257.79245,-257.79388,-257.79376,-257.79413,-257.7952,-257.79343
-258.40363,-258.40182,-258.40335,-258.40332,-258.4034,-258.4047,-258.40298
-259.2937,-259.2919,-259.2934,-259.2934,-259.29346,-259.29477,-259.29303
-260.5037,-260.5018,-260.50336,-260.5034,-260.5033,-260.50467,-260.50296
-261.7317,-261.72858,-261.72873,-261.72858,-261.72754,-261.74805,-261.72324
-265.6943,-265.69186,-265.69348,-265.6934,-265.69315,-265.69473,-265.69278
-265.20755,-265.20523,-265.20715,-265.20737,-265.20654,-265.20825,-265.20663
-266.17462,-266.1723,-266.17422,-266.17447,-266.17358,-266.17532,-266.17368
-267.2859,-267.2833,-267.28525,-267.28552,-267.28458,-267.3007,-267.28467
-268.90768,-268.90314,-268.9015,-268.9023,-268.89993,-268.92017,-268.8946
-272.9825,-272.98438,-272.9773,-272.97525,-272.97418,-272.98718,-272.9707
-272.83105,-272.83035,-272.82556,-272.8256,-272.82513,-272.84515,-272.8186
-275.99625,-275.99332,-275.99512,-275.9954,-275.99457,-275.9965,-275.99493
-276.19644,-276.19452,-276.19147,-276.19116,-276.1918,-276.21313,-276.18222
-279.30963,-279.3067,-279.3083,-279.30798,-279.3076,-279.3098,-279.30756
-278.71262,-278.70996,-278.7116,-278.7114,-278.7109,-278.71292,-278.71075
-280.19156,-280.1888,-280.19016,-280.18933,-280.18954,-280.19162,-280.18912
-281.54437,-281.53217,-281.5324,-281.53418,-281.53226,-281.5529,-281.52103
-286.2897,-286.28134,-286.2795,-286.27664,-286.2795,-286.3001,-286.2674
-286.6124,-286.60934,-286.61035,-286.60867,-286.60974,-286.61215,-286.6092
-287.37186,-287.3591,-287.36047,-287.3618,-287.36176,-287.38397,-287.34915
-291.90018,-291.8934,-291.89124,-291.89154,-291.8868,-291.90646,-291.8829
-293.7201,-293.71667,-293.7192,-293.71997,-293.71765,-293.72083,-293.71875
-293.602,-293.599,-293.60135,-293.60226,-293.6001,-293.60263,-293.60065
-293.84503,-293.83398,-293.83566,-293.83865,-293.83478,-293.85632,-293.825
-297.7078,-297.70154,-297.69995,-297.70132,-297.69742,-297.71844,-297.69092
-300.50266,-300.49915,-300.50174,-300.50287,-300.50003,-300.50336,-300.5011
-299.62338,-299.62048,-299.62253,-299.62384,-299.62146,-299.63724,-299.6215
-300.84155,-300.83395,-300.83466,-300.83755,-300.83447,-300.85712,-300.8244
-306.01855,-306.016,-306.0143,-306.01422,-306.0103,-306.03223,-306.00595
-307.23358,-307.23007,-307.2325,-307.23395,-307.23083,-307.23404,-307.23163
-308.1361,-308.1328,-308.13507,-308.1366,-308.13367,-308.13644,-308.1341
-308.5937,-308.58975,-308.59015,-308.59222,-308.5897,-308.61316,-308.58023
-312.27,-312.26657,-312.26883,-312.27054,-312.2673,-312.27026,-312.26773
-312.11926,-312.11874,-312.11972,-312.1218,-312.1205,-312.14587,-312.11014
-316.31595,-316.31598,-316.31546,-316.31567,-316.3128,-316.33688,-316.30667
-319.10284,-319.09894,-319.10144,-319.10333,-319.09943,-319.1032,-319.1004
-319.5985,-319.59488,-319.59714,-319.59912,-319.59543,-319.5987,-319.59595
-320.72522,-320.72168,-320.72388,-320.72592,-320.72226,-320.7253,-320.7226
-320.78024,-320.78137,-320.78082,-320.78265,-320.78146,-320.80637,-320.77087
-327.44687,-327.44904,-327.44757,-327.4343,-327.43988,-327.46298,-327.43433
-330.97888,-330.97342,-330.9787,-330.97974,-330.97592,-330.98132,-330.98105
