-273.06055,-273.3393,-273.18262,-273.02325,-272.9898,-273.29556,-273.2028
-275.98697,-276.2626,-276.11072,-275.95123,-275.91293,-276.2212,-276.12628
-279.08823,-279.3703,-279.22012,-279.0523,-279.00998,-279.32312,-279.23288
-282.04343,-282.32776,-282.18005,-282.01697,-281.9665,-282.2826,-282.18372
-284.91486,-285.1974,-285.05402,-284.88602,-284.83594,-285.1542,-285.0573
-287.9588,-288.24353,-288.1011,-287.9283,-287.87732,-288.20032,-288.10068
-290.93774,-291.2225,-291.0858,-290.9158,-290.85245,-291.17838,-291.07724
-293.94934,-294.2415,-294.10245,-293.92633,-293.8675,-294.19556,-294.09506
-297.0578,-297.3509,-297.21515,-297.03662,-296.97058,-297.3053,-297.20004
-300.07953,-300.37112,-300.2415,-300.06656,-299.9895,-300.32568,-300.21954
-303.12607,-303.4007,-303.2877,-303.11102,-303.0154,-303.3601,-303.2573
-306.45395,-306.71466,-306.61877,-306.4372,-306.31674,-306.67404,-306.5745
-309.56708,-309.83322,-309.7385,-309.55847,-309.42773,-309.78983,-309.68814
-312.78937,-313.0528,-312.9651,-312.78796,-312.64038,-313.0091,-312.90485
-316.0573,-316.30664,-316.22928,-316.05106,-315.89612,-316.2668,-316.1652
-319.44012,-319.6866,-319.60965,-319.42804,-319.27597,-319.64554,-319.54538
-322.78882,-323.03363,-322.95566,-322.77808,-322.62692,-322.99155,-322.88733
-326.27002,-326.50195,-326.42987,-326.24957,-326.10028,-326.45886,-326.36267
-329.64932,-329.88007,-329.80444,-329.62534,-329.4842,-329.83542,-329.73898
-333.4268,-333.6486,-333.57687,-333.38968,-333.25092,-333.60257,-333.51248
-337.922,-338.12268,-338.0613,-337.88275,-337.73547,-338.08438,-337.99396
-342.64737,-342.835,-342.77924,-342.60104,-342.4505,-342.801,-342.71136
-347.51144,-347.67456,-347.63055,-347.44742,-347.29327,-347.6463,-347.5629
-352.29724,-352.44077,-352.41006,-352.2261,-352.05722,-352.4166,-352.33667
-357.0036,-357.1408,-357.11572,-356.93307,-356.75046,-357.11533,-357.0343
-361.80823,-361.92117,-361.90518,-361.7225,-361.5419,-361.9056,-361.82895
-366.36765,-366.4772,-366.46072,-366.27597,-366.09598,-366.46136,-366.38583
-371.10535,-371.1941,-371.18906,-371.00443,-370.8169,-371.1851,-371.1119
-375.8928,-375.97516,-375.97137,-375.78,-375.59418,-375.9661,-375.8966
-380.59772,-380.66214,-380.6711,-380.48483,-380.28198,-380.65836,-380.58823
-385.3396,-385.3961,-385.40875,-385.2167,-385.01016,-385.3917,-385.3259
-389.94366,-389.99423,-390.00543,-389.8098,-389.61118,-389.9933,-389.92746
-394.67654,-394.70526,-394.72742,-394.53757,-394.3266,-394.70956,-394.64386
-399.49377,-399.49374,-399.53232,-399.34177,-399.12366,-399.50693,-399.45126
-404.27332,-404.2592,-404.30518,-404.11432,-403.94983,-404.27573,-404.22226
-409.2713,-409.1061,-409.23932,-408.8969,-408.9889,-408.95834,-409.1205
-413.49176,-413.321,-413.45422,-413.11295,-413.19608,-413.2197,-413.33328
-417.8404,-417.81808,-417.8739,-417.6678,-417.42194,-417.8439,-417.77713
-423.24274,-423.20325,-423.27365,-423.06287,-422.8034,-423.23923,-423.17102
-428.05563,-428.03308,-428.0926,-427.88107,-427.62375,-428.06754,-427.99057
-433.48022,-433.44623,-433.51535,-433.29654,-433.028,-433.48703,-433.40768
-438.78836,-438.74905,-438.8234,-438.5998,-438.32486,-438.79593,-438.71344
-444.31503,-444.26566,-444.34985,-444.11966,-443.83136,-444.31796,-444.23407
-449.4818,-449.43646,-449.52112,-449.28317,-448.99072,-449.49094,-449.40308
-454.7853,-454.73627,-454.82294,-454.58023,-454.2847,-454.79623,-454.70316
-460.095,-460.03824,-460.13046,-459.88724,-459.5841,-460.1057,-460.0082
-465.39932,-465.34076,-465.4377,-465.18015,-464.86987,-465.41006,-465.31
