-241.0852,-241.12097,-241.14417,-241.1784,-241.19757,-241.1066,-241.17783
-242.21329,-242.24411,-242.26355,-242.2926,-242.30817,-242.225,-242.29184
-242.95836,-242.98631,-243.00444,-243.0306,-243.04378,-242.96523,-243.02914
-242.99704,-243.02394,-243.03952,-243.06438,-243.07736,-243.00026,-243.0641
-243.54607,-243.57043,-243.58392,-243.60611,-243.61732,-243.54417,-243.6059
-245.61655,-245.65546,-245.72653,-245.76892,-245.77585,-245.6849,-245.73712
-247.15092,-247.18489,-247.25581,-247.29338,-247.2956,-247.21278,-247.25896
-249.55122,-249.57803,-249.6503,-249.68108,-249.67593,-249.60513,-249.6418
-252.45854,-252.4759,-252.54776,-252.56938,-252.55525,-252.49998,-252.52522
-254.98221,-254.99164,-255.06375,-255.07771,-255.05582,-255.01372,-255.02899
-257.27463,-257.27737,-257.35117,-257.35883,-257.32993,-257.29907,-257.30527
-259.73718,-259.73383,-259.81232,-259.8145,-259.7782,-259.758,-259.7544
-265.76187,-265.59366,-265.746,-265.75134,-265.69437,-265.71774,-265.60715
-260.5399,-260.3987,-260.57156,-260.60135,-260.56332,-260.54593,-260.45975
-262.05176,-261.91476,-262.1085,-262.14307,-262.10175,-262.08084,-261.98984
-266.60608,-266.5899,-266.69327,-266.68576,-266.62918,-266.63278,-266.6015
-264.84445,-264.69476,-264.88153,-264.9048,-264.85364,-264.85226,-264.74854
-260.6933,-260.56293,-260.76102,-260.8015,-260.76505,-260.73407,-260.64935
-263.1193,-262.98135,-263.18118,-263.21527,-263.1709,-263.15247,-263.05734
-264.60526,-264.4635,-264.66614,-264.6971,-264.64807,-264.63626,-264.5349
-268.2443,-268.0913,-268.2968,-268.31827,-268.25742,-268.26425,-268.14734
-271.05865,-271.0417,-271.18164,-271.17728,-271.1083,-271.11716,-271.06747
-275.0212,-274.99786,-275.15485,-275.14612,-275.06555,-275.0868,-275.0211
-278.20755,-278.17523,-278.33542,-278.31833,-278.22806,-278.2645,-278.18616
-280.86807,-280.68915,-280.93356,-280.93494,-280.83548,-280.89035,-280.72183
-284.05826,-284.01547,-284.1979,-284.17307,-284.06555,-284.12177,-284.0198
-286.45923,-286.4111,-286.59995,-286.57062,-286.45596,-286.52164,-286.4101
-285.39703,-285.35733,-285.55978,-285.54004,-285.42914,-285.4824,-285.37473
