-206.1537,-206.1704,-206.7249,-206.62811,-206.96411,-206.3014,-206.64178
-207.68837,-207.69986,-208.26314,-208.17685,-208.50792,-207.83809,-208.19325
-209.20174,-209.2115,-209.79149,-209.7114,-210.04587,-209.34972,-209.7253
-210.71323,-210.72269,-211.3257,-211.2495,-211.58652,-210.85648,-211.25743
-212.06454,-212.08444,-212.69649,-212.6211,-212.96156,-212.21762,-212.64133
-212.79633,-212.86542,-213.48547,-213.3722,-213.72345,-212.97565,-213.47018
-212.91812,-213.04454,-213.61081,-213.48177,-213.84297,-213.11713,-213.66727
-212.74141,-212.92174,-213.33752,-213.25977,-213.62196,-212.9499,-213.47696
-212.95279,-212.49393,-212.78612,-213.20184,-213.1855,-213.22905,-212.77385
-219.88885,-219.80254,-219.93814,-220.24477,-220.25278,-220.30737,-220.26456
-224.70161,-224.46054,-224.47481,-225.22421,-224.97264,-225.60298,-224.61905
-228.35542,-228.02269,-228.16032,-228.60193,-228.67032,-228.90874,-228.38632
-231.54077,-231.12137,-231.46492,-231.72237,-231.69664,-231.82549,-231.65912
-234.47649,-234.3162,-234.92732,-234.69608,-235.00044,-234.58188,-234.9758
-238.14915,-238.1531,-238.69441,-238.41045,-238.65338,-238.1801,-238.60815
-239.81392,-239.81378,-240.36926,-240.0883,-240.33629,-239.83945,-240.28418
-239.13654,-238.82426,-239.3238,-239.2618,-239.15044,-239.53331,-239.4389
-243.02597,-242.86798,-243.40141,-243.03505,-243.29007,-242.85124,-243.03098
-251.62688,-251.50682,-251.71898,-251.6088,-251.66533,-251.53574,-251.57977
-254.32674,-254.21884,-254.40965,-254.32329,-254.35954,-254.22652,-254.28008
-256.84656,-256.72086,-256.89978,-256.82297,-256.85382,-256.75833,-256.79547
-259.52982,-259.41202,-259.5703,-259.50775,-259.5376,-259.44733,-259.4882
-262.05893,-261.93506,-262.08673,-262.03336,-262.0656,-261.98248,-262.0267
-264.35562,-264.2247,-264.37503,-264.3392,-264.355,-264.2758,-264.33566
-266.99576,-266.8581,-267.00888,-266.98828,-266.98685,-266.9131,-266.9888
-269.57205,-269.41818,-269.55994,-269.54623,-269.52866,-269.48758,-269.56305
-271.7607,-271.59503,-271.74197,-271.71878,-271.69855,-271.6698,-271.74487
-274.09378,-273.92307,-274.09607,-274.06583,-274.0576,-273.98886,-274.0782
-276.96176,-276.77783,-276.95102,-276.9224,-276.9054,-276.8586,-276.95093
-279.65225,-279.47504,-279.64087,-279.62265,-279.6003,-279.5522,-279.6538
-282.12408,-281.932,-282.09048,-282.08362,-282.0473,-282.01434,-282.1149
-284.51895,-284.3326,-284.5097,-284.4951,-284.4643,-284.3988,-284.51782
-287.16656,-286.96042,-287.1384,-287.12186,-287.08597,-287.0436,-287.1558
-289.85214,-289.65674,-289.83896,-289.83456,-289.79706,-289.7177,-289.84933
-292.3888,-292.1724,-292.34555,-292.34442,-292.28943,-292.25967,-292.38034
-295.04376,-294.83804,-295.00504,-295.01627,-294.9545,-294.90796,-295.04462
-297.75427,-297.54892,-297.73044,-297.73807,-297.68817,-297.6125,-297.7598
-300.37894,-300.16113,-300.328,-300.34567,-300.2782,-300.23883,-300.38293
-302.6981,-302.47992,-302.65442,-302.67465,-302.60806,-302.5504,-302.70532
-305.40707,-305.17746,-305.35608,-305.38428,-305.30658,-305.24918,-305.41284
-308.06625,-307.83276,-308.01004,-308.0436,-307.95712,-307.9076,-308.0758
-310.62045,-310.38266,-310.55026,-310.58804,-310.49258,-310.4644,-310.63312
-313.18866,-312.95197,-313.12704,-313.16623,-313.07474,-313.0217,-313.20145
-315.75348,-315.5099,-315.6957,-315.7295,-315.64572,-315.58044,-315.76505
-318.27866,-318.0299,-318.2031,-318.2424,-318.1446,-318.1273,-318.3492
-321.07867,-320.8355,-321.00607,-321.07285,-320.96338,-320.90146,-321.1048
-324.25284,-324.01917,-324.16122,-324.218,-324.1088,-324.10342,-324.27106
-327.2369,-327.0066,-327.11935,-327.17343,-327.0613,-327.10928,-327.2451
-330.62604,-330.41794,-330.5084,-330.5616,-330.4548,-330.5152,-330.63095
-333.76547,-333.56644,-333.6323,-333.67352,-333.5636,-333.67557,-333.76166
-338.9111,-338.77838,-338.87216,-338.87195,-338.7709,-338.80408,-338.93375
