-178.1044,-178.10423,-178.0994,-178.09656,-178.09718,-178.11214,-178.11475
-179.87129,-179.87167,-179.86613,-179.8645,-179.8643,-179.8793,-179.88007
-181.7453,-181.74622,-181.73999,-181.73964,-181.73853,-181.75354,-181.75238
-183.59024,-183.59169,-183.5848,-183.58568,-183.5837,-183.59874,-183.59569
-185.37636,-185.37833,-185.37076,-185.37285,-185.37003,-185.38509,-185.38017
-187.2441,-187.24825,-187.23892,-187.24101,-187.23843,-187.25554,-187.25
-189.14902,-189.15288,-189.14357,-189.1462,-189.14294,-189.16066,-189.15398
-191.11446,-191.11833,-191.10909,-191.11183,-191.10829,-191.12657,-191.11897
-193.0762,-193.08002,-193.0709,-193.07372,-193.06993,-193.08878,-193.0802
-194.97913,-194.98274,-194.97362,-194.97691,-194.9725,-194.99194,-194.98228
-196.9332,-196.93678,-196.9278,-196.93114,-196.92645,-196.94649,-196.9359
-198.79013,-198.79314,-198.784,-198.7884,-198.78261,-198.80331,-198.79137
-200.73822,-200.7412,-200.73215,-200.73671,-200.7306,-200.75186,-200.73895
-202.76114,-202.76436,-202.75552,-202.75969,-202.75371,-202.7755,-202.76181
-204.68918,-204.69223,-204.6835,-204.688,-204.6815,-204.70389,-204.68913
-206.62132,-206.62334,-206.61336,-206.62227,-206.61229,-206.6343,-206.61655
-208.62022,-208.62206,-208.61205,-208.6213,-208.6108,-208.63367,-208.61504
-210.58856,-210.59018,-210.58014,-210.58977,-210.57869,-210.60245,-210.58295
-212.56754,-212.56892,-212.55887,-212.56885,-212.55722,-212.58185,-212.56148
-214.50838,-214.50957,-214.49945,-214.5098,-214.49763,-214.52312,-214.50188
-216.575,-216.57599,-216.56584,-216.5766,-216.56381,-216.59023,-216.56807
-218.59409,-218.59485,-218.5847,-218.59576,-218.58246,-218.60973,-218.58675
-220.87479,-220.87634,-220.86806,-220.87505,-220.86523,-220.89061,-220.86961
-223.41455,-223.4162,-223.40819,-223.41475,-223.40541,-223.43008,-223.40974
-225.9271,-225.92876,-225.921,-225.92726,-225.91826,-225.94229,-225.92253
-228.42651,-228.42804,-228.42055,-228.42662,-228.41785,-228.44121,-228.42201
-230.90271,-230.90388,-230.89647,-230.90291,-230.89397,-230.91666,-230.89787
-233.44626,-233.44759,-233.4405,-233.44633,-233.438,-233.46002,-233.44193
-235.95776,-235.95906,-235.95221,-235.95778,-235.94977,-235.9711,-235.95357
-238.4509,-238.45195,-238.44527,-238.45091,-238.44295,-238.46361,-238.44661
-240.96857,-240.96892,-240.9609,-240.96988,-240.959,-240.9812,-240.9625
-243.56384,-243.56416,-243.55644,-243.5651,-243.55458,-243.57605,-243.55797
-246.11818,-246.11847,-246.11104,-246.11938,-246.10922,-246.12997,-246.11253
-248.64952,-248.64978,-248.64261,-248.65065,-248.64087,-248.66086,-248.64406
-251.17735,-251.17758,-251.1707,-251.17842,-251.169,-251.1883,-251.17212
-253.74916,-253.74936,-253.74274,-253.75015,-253.74112,-253.75966,-253.74414
-256.2537,-256.25385,-256.24753,-256.2546,-256.24594,-256.2638,-256.24887
-258.79758,-258.79776,-258.7917,-258.79843,-258.79016,-258.80725,-258.79297
-261.3571,-261.35724,-261.35144,-261.3579,-261.34998,-261.36633,-261.35272
-263.95435,-263.95453,-263.949,-263.9551,-263.9476,-263.9632,-263.95023
-266.51596,-266.51608,-266.51083,-266.51666,-266.5095,-266.52438,-266.51205
-269.0481,-269.0482,-269.04324,-269.04874,-269.04193,-269.05606,-269.0444
-271.55823,-271.5583,-271.55356,-271.5588,-271.55237,-271.56577,-271.5547
-274.15408,-274.1541,-274.14972,-274.15463,-274.14853,-274.16122,-274.15082
-276.66956,-276.6696,-276.6654,-276.67,-276.66434,-276.67627,-276.66647
-279.19025,-279.19025,-279.18637,-279.19067,-279.18533,-279.19656,-279.1874
-281.80365,-281.80362,-281.80002,-281.804,-281.799,-281.8095,-281.80103
-284.37646,-284.3764,-284.37305,-284.37674,-284.37216,-284.38187,-284.37405
-286.87534,-286.87527,-286.8722,-286.87555,-286.87137,-286.88034,-286.87314
-289.37946,-289.37936,-289.37656,-289.3796,-289.37576,-289.38406,-289.37747
-291.94717,-291.94705,-291.94455,-291.9473,-291.94382,-291.95135,-291.9454
-294.4641,-294.46393,-294.46167,-294.46414,-294.461,-294.46783,-294.46252
-297.03687,-297.03668,-297.0347,-297.03687,-297.03412,-297.04016,-297.0355
-299.64987,-299.64963,-299.64795,-299.64978,-299.6474,-299.6527,-299.64868
-302.18488,-302.18463,-302.18323,-302.18478,-302.18274,-302.18735,-302.18396
-304.75845,-304.75815,-304.75702,-304.7582,-304.7566,-304.76047,-304.75772
-307.27078,-307.27045,-307.26956,-307.2705,-307.26926,-307.27237,-307.27023
-309.801,-309.8007,-309.80008,-309.80066,-309.79974,-309.8022,-309.8007
-312.36304,-312.3627,-312.36237,-312.36267,-312.3621,-312.3638,-312.36295
-314.92224,-314.92184,-314.9218,-314.9218,-314.92163,-314.92258,-314.92236
-317.5032,-317.5028,-317.50305,-317.50272,-317.50293,-317.50314,-317.50354
-320.03583,-320.03543,-320.03592,-320.03528,-320.0359,-320.0353,-320.03638
-322.4974,-322.49695,-322.49768,-322.49677,-322.49774,-322.4965,-322.49814
-325.1263,-325.1258,-325.12683,-325.12558,-325.12692,-325.1249,-325.12726
-328.21124,-328.2101,-328.2107,-328.2099,-328.2105,-328.21042,-328.21118
-331.81363,-331.8125,-331.8129,-331.8123,-331.81256,-331.8133,-331.81342
-335.45227,-335.45114,-335.45132,-335.4508,-335.45087,-335.4525,-335.4519
-338.93527,-338.9339,-338.93372,-338.9339,-338.9333,-338.93567,-338.93442
