-193.19427,-193.18741,-193.18358,-193.1953,-193.19542,-193.18625,-193.19366
-195.25134,-195.22859,-195.24028,-195.25049,-195.24579,-195.24297,-195.25034
-197.17595,-197.1524,-197.16454,-197.17476,-197.1699,-197.16725,-197.17458
-199.27328,-199.24886,-199.26147,-199.2717,-199.2667,-199.26422,-199.27148
-201.2293,-201.20406,-201.21712,-201.22736,-201.2222,-201.21991,-201.22711
-203.26648,-203.24037,-203.25392,-203.26416,-203.25885,-203.25674,-203.26389
-205.31334,-205.28639,-205.3004,-205.31067,-205.30519,-205.30325,-205.31035
-207.32945,-207.30165,-207.31613,-207.3264,-207.32077,-207.31902,-207.32607
-209.45053,-209.45204,-209.44519,-209.45995,-209.45905,-209.42668,-209.45166
-211.83124,-211.83395,-211.82558,-211.84106,-211.83994,-211.78986,-211.83275
-213.9606,-213.96379,-213.95471,-213.97058,-213.96927,-213.91713,-213.96217
-216.19911,-216.20291,-216.19302,-216.20929,-216.20781,-216.15343,-216.20082
-218.41226,-218.41673,-218.40598,-218.42268,-218.42102,-218.3643,-218.41414
-220.60081,-220.60582,-220.59436,-220.61143,-220.6096,-220.58743,-220.60281
-222.83633,-222.80432,-222.82022,-222.83365,-222.82932,-222.82396,-222.83398
-224.90718,-224.87456,-224.89076,-224.90436,-224.90002,-224.89453,-224.90472
-227.04492,-227.01157,-227.0281,-227.04193,-227.03761,-227.03197,-227.04233
-229.18567,-229.15146,-229.16837,-229.1825,-229.17822,-229.17235,-229.18294
-231.38095,-231.34595,-231.36322,-231.37762,-231.37337,-231.36731,-231.3781
-233.45377,-233.41808,-233.43567,-233.45027,-233.44603,-233.43982,-233.45078
-235.59348,-235.55698,-235.57492,-235.58981,-235.5856,-235.5792,-235.59036
-237.73952,-237.70226,-237.72055,-237.73569,-237.7315,-237.7249,-237.73627
-239.87866,-239.8406,-239.85925,-239.87466,-239.87051,-239.86372,-239.87529
-242.09764,-242.0587,-242.07773,-242.09346,-242.08936,-242.08234,-242.09413
-244.26453,-244.22473,-244.24413,-244.26016,-244.2561,-244.24887,-244.26088
-246.53859,-246.49785,-246.51764,-246.53403,-246.53003,-246.52255,-246.5348
-248.70486,-248.66324,-248.68341,-248.70013,-248.69618,-248.68846,-248.70094
-250.89937,-250.90509,-250.88828,-250.90808,-250.90405,-250.88261,-250.89798
-254.88962,-254.89731,-254.88013,-254.9003,-254.8959,-254.84363,-254.88983
-256.9904,-256.94473,-256.9663,-256.98492,-256.9809,-256.9724,-256.98557
-259.3561,-259.3095,-259.33145,-259.35046,-259.34637,-259.33774,-259.35107
-261.59464,-261.5473,-261.56958,-261.58884,-261.58472,-261.57596,-261.58945
-263.9725,-263.92422,-263.9469,-263.9665,-263.96234,-263.95343,-263.96707
-266.45462,-266.40536,-266.4284,-266.44843,-266.44424,-266.43515,-266.44897
-268.861,-268.81497,-268.8342,-268.8546,-268.8504,-268.84113,-268.85516
-271.24274,-271.25,-271.23132,-271.25293,-271.24756,-271.21707,-271.24152
-275.577,-275.5849,-275.5658,-275.58817,-275.58267,-275.49387,-275.57632
-277.79688,-277.74185,-277.7673,-277.7894,-277.7849,-277.77502,-277.78967
-280.28204,-280.22595,-280.2519,-280.2743,-280.26978,-280.25974,-280.27454
-282.7504,-282.75845,-282.7386,-282.76163,-282.7557,-282.68762,-282.74936
-287.0756,-287.01666,-287.04395,-287.06775,-287.0625,-287.05212,-287.06772
-289.95444,-289.8945,-289.92227,-289.94656,-289.94107,-289.93057,-289.94647
-292.6857,-292.62485,-292.65305,-292.6778,-292.67206,-292.66144,-292.67764
-295.00662,-294.97403,-294.9736,-294.99866,-294.99283,-294.9821,-294.99847
-297.9071,-297.91336,-297.89215,-297.91788,-297.91025,-297.8347,-297.9041
-301.69937,-301.7053,-301.6837,-301.71033,-301.7022,-301.60895,-301.6961
-305.29108,-305.26956,-305.25598,-305.2832,-305.2761,-305.2649,-305.28256
-308.01587,-308.0205,-307.99844,-308.02652,-308.0175,-307.914,-308.0115
-311.39267,-311.39703,-311.37463,-311.40326,-311.3939,-311.35977,-311.38794
-315.02335,-314.95496,-314.98663,-315.0154,-315.0076,-314.99582,-315.0146
-317.19904,-317.14868,-317.162,-317.191,-317.18314,-317.17123,-317.1902
-319.81848,-319.7487,-319.78098,-319.8104,-319.80237,-319.7903,-319.8095
-322.04962,-321.9792,-322.01178,-322.04144,-322.03336,-322.0212,-322.0406
-324.2875,-324.21643,-324.2493,-324.27927,-324.2711,-324.2588,-324.27838
-326.31186,-326.24026,-326.27335,-326.30362,-326.2953,-326.2829,-326.3027
