-288.11655,-288.15695,-288.15015,-288.2015,-288.16382,-288.05176,-288.1332
-289.89398,-289.9356,-289.92685,-289.9755,-289.93887,-289.82257,-289.90515
-292.0773,-292.1175,-292.10696,-292.15063,-292.11874,-291.99963,-292.0806
-293.80676,-293.8527,-293.8356,-293.88037,-293.84808,-293.7211,-293.80847
-295.58987,-295.6378,-295.6166,-295.6602,-295.62817,-295.4962,-295.58453
-297.57812,-297.62872,-297.60297,-297.64322,-297.6146,-297.47443,-297.56668
-299.74536,-299.79733,-299.76596,-299.80347,-299.77966,-299.6365,-299.72925
-301.84882,-301.90356,-301.86655,-301.9025,-301.8826,-301.73456,-301.82965
-303.98093,-304.0316,-304.0024,-304.04443,-304.02075,-303.87408,-303.96625
-305.9999,-306.04544,-306.02753,-306.0784,-306.0468,-305.90488,-305.9913
-308.19687,-308.236,-308.23056,-308.28748,-308.25146,-308.1114,-308.19415
-310.75793,-310.7922,-310.79285,-310.85736,-310.81714,-310.6822,-310.7564
-312.90475,-312.9332,-312.9444,-313.01395,-312.97244,-312.84128,-312.91345
-315.1646,-315.1867,-315.2108,-315.2854,-315.24048,-315.11163,-315.18048
-317.69165,-317.70883,-317.73773,-317.8194,-317.77402,-317.64813,-317.71237
-320.02768,-320.0408,-320.07764,-320.1678,-320.11954,-319.99588,-320.05862
-322.15762,-322.1641,-322.21375,-322.30975,-322.25528,-322.13623,-322.19214
-324.51562,-324.51743,-324.5749,-324.67773,-324.62146,-324.50525,-324.55838
-326.42572,-326.422,-326.49228,-326.6033,-326.53952,-326.42725,-326.47604
-328.57358,-328.56088,-328.64432,-328.7599,-328.68912,-328.58527,-328.6212
-330.05008,-330.03897,-330.1285,-330.24667,-330.16998,-330.0529,-330.09653
