-202.71304,-202.72226,-202.72375,-202.71083,-202.69164,-202.71751,-202.72636
-204.59955,-204.60907,-204.6104,-204.59686,-204.5782,-204.604,-204.61292
-206.4449,-206.45482,-206.456,-206.44162,-206.42372,-206.44939,-206.45831
-208.9121,-208.92229,-208.92317,-208.90865,-208.89099,-208.91649,-208.9255
-211.43866,-211.31462,-211.3707,-211.55948,-211.36713,-211.35718,-211.3753
-212.06828,-211.78592,-212.00026,-212.19022,-211.99673,-211.98692,-212.00497
-212.69916,-212.41504,-212.63118,-212.82233,-212.62772,-212.61806,-212.63591
-213.34236,-213.05626,-213.27425,-213.46696,-213.2709,-213.26147,-213.27922
-213.97568,-213.68723,-213.90723,-214.10156,-213.90392,-213.89462,-213.91235
-214.65906,-214.36801,-214.59024,-214.78664,-214.58702,-214.57803,-214.59569
-215.24557,-214.9522,-215.17642,-215.3745,-215.17332,-215.16446,-215.18205
-215.87808,-215.58083,-215.8076,-216.0084,-215.80482,-215.79575,-215.8137
-216.56842,-216.26735,-216.4963,-216.69997,-216.49406,-216.48482,-216.50336
-217.07216,-216.7667,-216.99832,-217.20496,-216.99663,-216.98683,-217.00569
-217.78242,-217.47098,-217.70633,-217.91693,-217.705,-217.69447,-217.71396
-218.25258,-218.04022,-218.17453,-218.38887,-218.17381,-218.16322,-218.18312
-219.11136,-219.12245,-219.11427,-219.11174,-219.08719,-219.11375,-219.12743
-222.06706,-222.07858,-222.06921,-222.06783,-222.04207,-222.06918,-222.0836
-224.91014,-224.9222,-224.91232,-224.91089,-224.88455,-224.91223,-224.92697
-227.61806,-227.63062,-227.6202,-227.61887,-227.59206,-227.62025,-227.6352
-230.28587,-230.29898,-230.28781,-230.28662,-230.2593,-230.28824,-230.30347
-233.03915,-233.0527,-233.0409,-233.0399,-233.01201,-233.0416,-233.05724
-235.5258,-235.53976,-235.52693,-235.52652,-235.49808,-235.52832,-235.54442
-237.97937,-237.99367,-237.97984,-237.98009,-237.95117,-237.98186,-237.99847
-240.6154,-240.63011,-240.6155,-240.6972,-240.58662,-240.6178,-240.63513
-243.58047,-243.17938,-243.4743,-243.74907,-243.48106,-243.45944,-243.4901
-244.40062,-243.99611,-244.2932,-244.57098,-244.30055,-244.27853,-244.3097
-245.19847,-244.79007,-245.08977,-245.37148,-245.09785,-245.07549,-245.10715
-245.90096,-245.48888,-245.79099,-246.07639,-245.79987,-245.77711,-245.80931
-246.63869,-246.2229,-246.52745,-246.81676,-246.53717,-246.51408,-246.54678
-247.40164,-246.98225,-247.28917,-247.5817,-247.29948,-247.276,-247.30916
-247.92834,-247.50565,-247.81482,-248.11095,-247.82602,-247.80217,-247.83586
-248.61523,-248.18881,-248.50037,-248.80038,-248.5124,-248.48816,-248.52234
-249.32231,-248.89183,-249.20609,-249.5101,-249.21873,-249.19421,-249.22887
-250.21611,-249.78137,-250.09872,-250.40686,-250.11182,-250.08687,-250.12158
-250.93285,-250.49403,-250.81448,-251.12659,-250.82799,-250.80267,-250.83742
-251.5368,-251.28235,-251.41725,-251.73393,-251.4313,-251.40562,-251.4406
-252.45384,-252.27307,-252.33313,-252.65424,-252.34741,-252.32114,-252.35605
-253.08623,-253.10483,-253.08612,-253.1085,-253.05415,-253.0876,-253.11214
-256.52866,-256.54776,-256.52878,-256.52994,-256.49615,-256.52963,-256.55524
-259.40103,-259.42084,-259.40152,-259.5583,-259.3684,-259.40213,-259.42786
-262.54013,-262.53705,-262.5177,-262.75275,-262.48358,-262.51764,-262.5436
-265.74097,-265.64035,-265.62085,-265.9572,-265.62442,-265.6203,-265.6464
-269.91446,-269.41925,-269.77844,-270.13528,-269.7956,-269.76126,-269.8007
-270.55728,-270.05875,-270.41998,-270.78043,-270.438,-270.40305,-270.44296
-271.2028,-270.7009,-271.06415,-271.42816,-271.083,-271.04736,-271.08777
-271.99945,-271.49396,-271.8595,-272.22717,-271.87915,-271.84277,-271.8836
-272.6023,-272.1129,-272.46146,-272.83353,-272.48193,-272.44476,-272.48566
-273.18164,-272.75507,-273.03958,-273.41522,-273.0608,-273.0228,-273.06387
-273.7823,-273.57706,-273.63928,-274.01895,-273.66144,-273.62262,-273.6639
-274.51474,-274.14478,-274.37085,-274.75427,-274.39362,-274.35394,-274.39508
-275.2776,-274.75284,-275.13287,-275.52036,-275.15616,-275.1154,-275.15613
-275.62585,-275.37592,-275.48004,-275.8711,-275.50415,-275.4629,-275.50385
-276.209,-275.9646,-276.06235,-276.4575,-276.08707,-276.04477,-276.08542
-276.9004,-276.3643,-276.753,-277.1522,-276.7782,-276.73468,-276.77478
-277.67252,-277.1321,-277.52396,-277.92722,-277.54962,-277.50522,-277.54526
-278.47,-277.92572,-278.32062,-278.7277,-278.3468,-278.3016,-278.3414
-278.8232,-278.27484,-278.67337,-279.085,-278.70016,-278.65384,-278.69308
-279.48245,-278.93008,-279.3318,-279.74734,-279.35913,-279.31165,-279.35052
-280.27005,-279.71368,-280.1185,-280.5378,-280.14615,-280.09772,-280.1362
-280.78644,-280.26227,-280.63376,-281.05707,-280.66196,-280.61273,-280.65115
-281.61115,-281.0471,-281.45737,-281.88388,-281.48587,-281.4357,-281.47385
-282.2645,-281.69653,-282.1097,-282.5402,-282.13885,-282.08777,-282.1259
