-191.51967,-191.52731,-191.52567,-191.53793,-191.52026,-191.5069,-191.52203
-194.79669,-194.80434,-194.8028,-194.81554,-194.79724,-194.78339,-194.79907
-198.16908,-198.17667,-198.17525,-198.18854,-198.16957,-198.15512,-198.1715
-201.63315,-201.64066,-201.63942,-201.65324,-201.63354,-201.61856,-201.6355
-205.095,-205.10246,-205.10138,-205.1157,-205.09529,-205.07982,-205.0973
-208.58278,-208.5902,-208.58931,-208.60413,-208.583,-208.56703,-208.58502
-212.08882,-212.0962,-212.09549,-212.1108,-212.08894,-212.07254,-212.09102
-215.67203,-215.67943,-215.6789,-215.69463,-215.67206,-215.65527,-215.67413
-219.11417,-219.12148,-219.12123,-219.1375,-219.11412,-219.09679,-219.11613
-222.78513,-222.79256,-222.79243,-222.80907,-222.785,-222.76738,-222.78705
-226.52444,-226.53207,-226.53204,-226.54897,-226.52429,-226.50642,-226.52637
-230.23515,-230.24297,-230.24303,-230.26025,-230.23495,-230.21686,-230.23706
-233.90085,-233.90881,-233.90898,-233.92651,-233.90059,-233.88223,-233.90274
-237.59717,-237.60532,-237.60556,-237.62341,-237.59688,-237.57826,-237.59906
-241.55798,-241.56628,-241.56667,-241.5848,-241.5576,-241.53879,-241.55983
-245.58394,-245.5924,-245.59294,-245.61134,-245.58351,-245.5645,-245.58577
-249.48239,-249.49098,-249.49165,-249.51036,-249.48187,-249.46263,-249.48419
-253.40819,-253.41692,-253.41774,-253.43674,-253.40761,-253.38815,-253.40999
-257.392,-257.40088,-257.40182,-257.42114,-257.39136,-257.37164,-257.39377
-261.51913,-261.5282,-261.52924,-261.54892,-261.5185,-261.49838,-261.52094
-265.73196,-265.74124,-265.74234,-265.76242,-265.7313,-265.71085,-265.73376
-269.89676,-269.90625,-269.90744,-269.92792,-269.89612,-269.87527,-269.89862
-274.00937,-274.0189,-274.02014,-274.04117,-274.00864,-273.98724,-274.01126
-278.25018,-278.25977,-278.26114,-278.28265,-278.2494,-278.22748,-278.2521
-282.5535,-282.56314,-282.5646,-282.58667,-282.55264,-282.53015,-282.55545
-287.0251,-287.03485,-287.0364,-287.059,-287.0242,-287.00122,-287.02707
-291.45926,-291.46912,-291.4708,-291.49387,-291.45828,-291.43484,-291.4612
-295.88177,-295.89175,-295.89352,-295.9171,-295.88077,-295.8568,-295.88376
-300.40836,-300.4184,-300.42026,-300.44443,-300.40726,-300.3827,-300.4104
-305.44336,-305.45337,-305.45523,-305.4803,-305.4421,-305.4167,-305.44553
-310.3682,-310.37823,-310.38013,-310.40598,-310.36682,-310.34064,-310.37048
-315.35373,-315.36377,-315.3657,-315.39233,-315.3522,-315.32523,-315.35614
-320.39743,-320.40747,-320.40942,-320.43686,-320.39575,-320.36798,-320.39993
-325.3244,-325.33444,-325.3364,-325.36472,-325.3226,-325.29398,-325.3271
-330.1965,-330.2065,-330.2085,-330.2376,-330.19452,-330.16507,-330.1993
-335.15674,-335.16675,-335.16873,-335.1987,-335.15463,-335.12436,-335.1597
-340.09583,-340.10574,-340.10773,-340.1386,-340.09354,-340.06232,-340.09894
-345.0792,-345.08905,-345.09097,-345.12286,-345.0767,-345.04453,-345.0825
-350.12268,-350.1325,-350.13446,-350.1672,-350.12003,-350.087,-350.12613
-354.97537,-354.98514,-354.98706,-355.02075,-354.97256,-354.93857,-354.979
-360.00372,-359.99918,-360.0011,-360.03568,-359.98666,-359.9892,-360.00314
-364.20633,-364.18674,-364.20215,-364.23004,-364.18896,-364.19116,-364.20596
-365.7069,-365.6872,-365.7025,-365.73062,-365.68942,-365.69135,-365.70676
-367.31055,-367.29077,-367.30597,-367.33432,-367.29297,-367.29465,-367.31058
-368.91147,-368.89163,-368.9067,-368.93524,-368.89383,-368.89523,-368.91165
-370.56793,-370.548,-370.56305,-370.59177,-370.5502,-370.55133,-370.56836
-372.19086,-372.17084,-372.1859,-372.21478,-372.17307,-372.17404,-372.19153
-373.84286,-373.8228,-373.83774,-373.86685,-373.82498,-373.82568,-373.84375
-375.26755,-375.2474,-375.2621,-375.29144,-375.24954,-375.24985,-375.26855
-376.78525,-376.76508,-376.77942,-376.80908,-376.7671,-376.76703,-376.78632
-378.094,-378.07373,-378.08795,-378.11777,-378.07574,-378.07538,-378.09518
-379.62555,-379.6052,-379.61954,-379.6495,-379.60727,-379.60675,-379.62714
-381.074,-381.0803,-381.08218,-381.12375,-381.06973,-381.02682,-381.0798
