-148.70392,-148.5619,-148.77475,-148.77257,-149.07787,-149.43927,-148.67267
-150.73993,-150.63129,-150.804,-150.79613,-151.05173,-151.43245,-150.69223
-152.66655,-152.54266,-152.72992,-152.70238,-152.96982,-153.34976,-152.61258
-154.66393,-154.54182,-154.72546,-154.68379,-154.95528,-155.31209,-154.60802
-156.4454,-156.31589,-156.5104,-156.47299,-156.73601,-157.08955,-156.39746
-158.60707,-158.59584,-158.64235,-158.57661,-158.74422,-159.12439,-158.49493
-160.71344,-160.78241,-160.75946,-160.69743,-160.78047,-161.15056,-160.61993
-162.52187,-162.61224,-162.5654,-162.49219,-162.56119,-162.92119,-162.42113
-164.42847,-164.50166,-164.47003,-164.39124,-164.4715,-164.82037,-164.32553
-166.30034,-166.3811,-166.33575,-166.24782,-166.32178,-166.66415,-166.18561
-168.27968,-168.34692,-168.31296,-168.22122,-168.29866,-168.63383,-168.16273
-170.12556,-170.18256,-170.15349,-170.04959,-170.13983,-170.46603,-169.99747
-172.0509,-172.09758,-172.07513,-171.96628,-172.06042,-172.37854,-171.9175
-173.93564,-173.97481,-173.95782,-173.84097,-173.94054,-174.24828,-173.80148
-175.87793,-175.91771,-175.89603,-175.77519,-175.86765,-176.1678,-175.7353
-177.77083,-177.80518,-177.7849,-177.65442,-177.75125,-178.04453,-177.65591
-179.67963,-179.6897,-179.69019,-179.5534,-179.668,-179.95006,-179.52397
-181.46573,-181.50089,-181.4681,-181.32184,-181.4175,-181.69272,-181.34592
-183.43031,-183.4362,-183.42995,-183.28506,-183.39487,-183.67824,-183.32292
-185.38673,-185.35295,-185.3898,-185.2336,-185.37735,-185.62923,-185.2405
-187.27795,-187.26506,-187.26685,-187.1278,-187.23386,-187.51096,-187.17126
-189.25925,-189.2393,-189.23944,-189.09804,-189.19052,-189.46803,-189.14336
-191.0258,-190.99438,-191.01453,-190.86159,-190.95854,-191.23518,-190.90831
-193.09982,-193.06747,-193.09291,-192.89519,-193.03162,-193.26727,-192.91418
-194.95845,-194.9119,-194.9552,-194.74805,-194.8958,-195.11925,-194.79762
-196.98277,-196.95128,-196.97641,-196.75542,-196.88832,-197.11472,-196.81136
-198.86682,-198.81529,-198.86194,-198.6794,-198.78023,-199.03185,-198.7412
-200.71645,-200.6736,-200.70906,-200.4694,-200.61017,-200.82002,-200.52246
-202.54477,-202.46564,-202.55283,-202.34973,-202.45755,-202.70491,-202.41537
-204.61778,-204.53824,-204.60936,-204.3462,-204.516,-204.71733,-204.38525
-206.52115,-206.42978,-206.51805,-206.27322,-206.42378,-206.62732,-206.34863
-208.43446,-208.3282,-208.43416,-208.18332,-208.34099,-208.53227,-208.26096
-210.34753,-210.2388,-210.34741,-210.08914,-210.24525,-210.43239,-210.16968
-212.30283,-212.20241,-212.29884,-212.02734,-212.17754,-212.36922,-212.1107
-214.27925,-214.18008,-214.27432,-213.97015,-214.13751,-214.30898,-214.05789
-216.25577,-216.15094,-216.25012,-215.96098,-216.10446,-216.29153,-216.05112
-218.13649,-218.01979,-218.142,-217.87355,-217.99161,-218.1927,-217.96559
-219.98056,-219.86697,-219.98318,-219.70554,-219.8253,-220.02444,-219.79906
-221.9108,-221.78804,-221.91374,-221.62846,-221.755,-221.9506,-221.72684
-223.92395,-223.77159,-223.9213,-223.5636,-223.76872,-223.91232,-223.66762
-225.81607,-225.66818,-225.81322,-225.49983,-225.64552,-225.81073,-225.604
-227.75185,-227.59352,-227.76833,-227.45831,-227.58505,-227.76288,-227.56528
-229.68254,-229.5201,-229.682,-229.3585,-229.50368,-229.6633,-229.47104
-231.58902,-231.42639,-231.60263,-231.27911,-231.40814,-231.57523,-231.39326
-233.40076,-233.2189,-233.43243,-233.09576,-233.23163,-233.39818,-233.21164
-235.35176,-235.15979,-235.3501,-234.99442,-235.16331,-235.29843,-235.11424
-237.32251,-237.13438,-237.32095,-236.96489,-237.11742,-237.25697,-237.0876
-239.34091,-239.1517,-239.33781,-238.95735,-239.12033,-239.24486,-239.08383
-241.29282,-241.09885,-241.29985,-240.93456,-241.06915,-241.20926,-241.06392
-243.19513,-243.00438,-243.2158,-242.84525,-242.97926,-243.11432,-242.97812
-245.09767,-244.89153,-245.09444,-244.67975,-244.8556,-244.95465,-244.81537
-247.01053,-246.78366,-247.08899,-246.69916,-246.84207,-246.97131,-246.83752
-249.67294,-249.44968,-249.74875,-249.36484,-249.49652,-249.62766,-249.5039
-252.39105,-252.16428,-252.46686,-252.08789,-252.21036,-252.34451,-252.22751
-255.14555,-254.91435,-255.22008,-254.84389,-254.94753,-255.08626,-254.97905
-257.75253,-257.51556,-257.82227,-257.45212,-257.54175,-257.68423,-257.58603
-260.4491,-260.20892,-260.5124,-260.149,-260.2211,-260.3674,-260.2809
-263.19168,-262.9495,-263.2507,-262.89343,-262.95197,-263.10098,-263.02515
-265.80753,-265.58664,-265.87012,-265.51526,-265.56577,-265.71884,-265.64636
-268.49005,-268.29208,-268.51373,-268.16232,-268.23083,-268.35413,-268.2892
-271.22583,-271.01178,-271.22766,-270.88168,-270.98404,-271.07013,-271.01025
-273.9899,-273.78223,-274.01764,-273.68207,-273.74008,-273.85254,-273.81
-276.65994,-276.43427,-276.66046,-276.2833,-276.4332,-276.47803,-276.3838
-279.38678,-279.16934,-279.3852,-279.02042,-279.15262,-279.19666,-279.09592
-282.15796,-281.95572,-282.15256,-281.79565,-281.9059,-281.9539,-281.8603
-284.92966,-284.71335,-284.92807,-284.57986,-284.69183,-284.73746,-284.6514
-287.55188,-287.3404,-287.55496,-287.23068,-287.31262,-287.37012,-287.34103
-290.31342,-290.0841,-290.37256,-290.05258,-290.094,-290.1899,-290.1632
-293.03455,-292.81223,-293.0513,-292.72888,-292.8083,-292.8664,-292.83417
-295.8062,-295.5969,-295.8043,-295.5004,-295.5676,-295.60178,-295.5513
-298.4869,-298.2857,-298.4842,-298.18762,-298.24142,-298.286,-298.26846
-301.27835,-301.0762,-301.27463,-300.9877,-301.03183,-301.0656,-301.00598
-303.94794,-303.73422,-304.00458,-303.6961,-303.74326,-303.81036,-303.79062
-306.70203,-306.47867,-306.7005,-306.43768,-306.48148,-306.50507,-306.4342
-309.4551,-309.25308,-309.5181,-309.21707,-309.25467,-309.30682,-309.304
-312.1569,-311.98132,-312.28955,-311.99557,-312.0301,-312.07352,-312.07968
-314.8081,-314.60727,-314.82693,-314.56766,-314.592,-314.6191,-314.6075
-317.53564,-317.34268,-317.5984,-317.3069,-317.3594,-317.37936,-317.37723
