-217.6892,-217.66414,-217.67496,-217.65244,-217.66109,-217.65915,-217.64934
-219.50839,-219.4834,-219.49445,-219.47157,-219.4802,-219.47823,-219.4689
-221.42302,-221.39845,-221.40956,-221.38708,-221.3955,-221.39354,-221.38419
-223.15997,-223.13545,-223.14677,-223.12395,-223.13232,-223.13034,-223.12149
-224.95808,-224.93364,-224.94518,-224.92206,-224.9304,-224.92839,-224.91998
-226.79788,-226.77371,-226.78539,-226.76233,-226.77052,-226.76851,-226.76031
-228.6171,-228.5931,-228.60493,-228.58176,-228.58987,-228.58784,-228.57999
-230.39955,-230.37567,-230.38771,-230.36429,-230.37234,-230.3703,-230.36284
-232.10504,-232.08113,-232.09341,-232.06952,-232.07758,-232.07549,-232.06863
-233.88583,-233.86205,-233.87451,-233.85042,-233.85841,-233.85631,-233.84984
-235.75105,-235.7275,-235.74011,-235.71602,-235.7239,-235.72179,-235.71556
-237.65805,-237.65384,-237.6607,-237.668,-237.6651,-237.66588,-237.65735
-239.34087,-239.33653,-239.34352,-239.3511,-239.34785,-239.34854,-239.34038
-241.21585,-241.19086,-241.20406,-241.18144,-241.18665,-241.18509,-241.18132
-243.69888,-243.66978,-243.68266,-243.66928,-243.66592,-243.66643,-243.66504
-245.35611,-245.32608,-245.33908,-245.32939,-245.32599,-245.32484,-245.32256
-247.44977,-247.41743,-247.43039,-247.42308,-247.41342,-247.4154,-247.41664
-249.35205,-249.31842,-249.33148,-249.3264,-249.31425,-249.31682,-249.31929
-251.56227,-251.52605,-251.53902,-251.53934,-251.52193,-251.52576,-251.53
-253.53117,-253.4934,-253.50644,-253.50958,-253.48917,-253.4937,-253.49928
-255.6303,-255.62776,-255.63344,-255.64824,-255.64134,-255.63878,-255.63277
-257.5264,-257.52435,-257.52966,-257.54477,-257.53656,-257.5342,-257.53052
-259.48184,-259.44852,-259.46002,-259.4687,-259.459,-259.45712,-259.4561
-261.60947,-261.576,-261.5889,-261.5819,-261.56903,-261.57178,-261.58054
-264.22562,-264.19302,-264.20554,-264.19733,-264.1853,-264.1879,-264.19797
-266.59882,-266.5667,-266.5788,-266.57025,-266.55838,-266.56097,-266.57236
-268.77362,-268.74304,-268.75494,-268.74323,-268.7339,-268.7359,-268.74808
-270.8987,-270.86957,-270.88135,-270.8666,-270.85965,-270.8611,-270.8741
-273.17227,-273.14456,-273.15613,-273.13846,-273.13382,-273.13474,-273.14868
-275.19473,-275.16876,-275.1803,-275.1587,-275.1572,-275.15738,-275.17197
-277.38364,-277.391,-277.39438,-277.4031,-277.3942,-277.38974,-277.3994
-279.01865,-279.0259,-279.02872,-279.03885,-279.02722,-279.02353,-279.03647
-280.72772,-280.70862,-280.72052,-280.68588,-280.69434,-280.69125,-280.70685
-283.50198,-283.51358,-283.5178,-283.51755,-283.51147,-283.50763,-283.5221
-285.0635,-285.07388,-285.07785,-285.08017,-285.0719,-285.06778,-285.08398
-286.75894,-286.77155,-286.7743,-286.77563,-286.76364,-286.76236,-286.78482
-288.61038,-288.62427,-288.6269,-288.62634,-288.61395,-288.61337,-288.63837
-290.44864,-290.46323,-290.4656,-290.46436,-290.45087,-290.45087,-290.47858
-292.1472,-292.16278,-292.16446,-292.1631,-292.14703,-292.14853,-292.1803
-297.80405,-297.79153,-297.8043,-297.753,-297.7766,-297.77026,-297.78418
-302.01477,-301.99808,-302.0111,-301.97144,-301.98636,-301.98178,-301.9927
-304.548,-304.5314,-304.54453,-304.50516,-304.52002,-304.51535,-304.52585
-307.05627,-307.04025,-307.05356,-307.01318,-307.02908,-307.02408,-307.03397
-309.25473,-309.24,-309.2535,-309.21024,-309.22867,-309.22296,-309.23248
-311.91333,-311.89896,-311.91263,-311.86905,-311.8879,-311.88202,-311.89096
-314.8614,-314.84656,-314.86026,-314.81854,-314.83615,-314.83044,-314.8388
-317.7997,-317.78445,-317.79816,-317.77112,-317.77466,-317.76913,-317.77695
-320.88986,-320.88608,-320.88757,-320.8951,-320.89737,-320.88235,-320.87576
-324.16748,-324.18628,-324.1827,-324.19894,-324.19992,-324.1839,-324.17456
-326.3421,-326.32516,-326.3381,-326.30716,-326.3189,-326.31384,-326.3177
-328.38007,-328.40186,-328.39725,-328.4114,-328.4108,-328.39655,-328.3914
-330.48645,-330.4727,-330.48544,-330.4479,-330.46506,-330.4587,-330.46335
