-233.69908,-233.55435,-233.62486,-233.67258,-233.6015,-233.66902,-233.69191
-233.9698,-233.8124,-233.88821,-233.91605,-233.85199,-233.90807,-233.94754
-234.44394,-234.30144,-234.37239,-234.39157,-234.33876,-234.3615,-234.44003
-234.6686,-234.52487,-234.59047,-234.59552,-234.55359,-234.56433,-234.65839
-235.23927,-235.10693,-235.17339,-235.15546,-235.13312,-235.11256,-235.23804
-235.52565,-235.38676,-235.44577,-235.43604,-235.41124,-235.37547,-235.51566
-242.50488,-242.46234,-242.45538,-242.4627,-242.47192,-242.34488,-242.56198
-249.06859,-249.00557,-249.08266,-249.03156,-249.06195,-248.93398,-249.13782
-253.41841,-253.36206,-253.45064,-253.36356,-253.40129,-253.30568,-253.4956
-257.5314,-257.48328,-257.57678,-257.4595,-257.50043,-257.44336,-257.61887
-261.8304,-261.79556,-261.8899,-261.75134,-261.7951,-261.77057,-261.93393
-263.9693,-263.96582,-264.00967,-263.88443,-263.9657,-263.92297,-264.05017
-265.9434,-265.95053,-265.98215,-265.84207,-265.93042,-265.886,-266.03546
-268.36215,-268.3735,-268.39804,-268.2491,-268.33334,-268.29178,-268.46054
-270.9671,-270.99698,-271.00644,-270.85568,-270.92554,-270.90143,-271.06256
-273.88464,-273.9248,-273.91635,-273.77444,-273.83215,-273.8191,-273.98047
-276.36224,-276.40695,-276.39117,-276.24387,-276.29303,-276.28546,-276.46216
-278.95346,-279.0058,-278.97565,-278.8278,-278.87085,-278.8701,-279.0565
-282.07346,-282.13687,-282.09225,-281.95166,-281.97763,-281.99194,-282.1738
-284.74808,-284.81735,-284.75388,-284.6174,-284.63614,-284.6569,-284.857
-287.58057,-287.65808,-287.57394,-287.4415,-287.45636,-287.48572,-287.69632
-290.32297,-290.39966,-290.305,-290.16788,-290.1841,-290.2096,-290.44928
-293.06854,-293.157,-293.04437,-292.90985,-292.91486,-292.95154,-293.19888
-296.1464,-296.2363,-296.10983,-295.9804,-295.9762,-296.02182,-296.28012
