-146.75534,-146.75497,-146.75507,-146.75801,-146.7564,-146.75624,-146.755
-148.22824,-148.22783,-148.22794,-148.23094,-148.22922,-148.2291,-148.2278
-149.81233,-149.81187,-149.812,-149.81508,-149.81323,-149.81313,-149.81177
-151.3573,-151.3568,-151.35692,-151.36008,-151.35811,-151.35802,-151.35658
-152.88167,-152.88113,-152.88126,-152.8845,-152.88242,-152.88232,-152.88081
-154.49033,-154.48976,-154.48987,-154.49323,-154.491,-154.49089,-154.48932
-156.08286,-156.08226,-156.08234,-156.0858,-156.08345,-156.08333,-156.08168
-157.63017,-157.62955,-157.62961,-157.63316,-157.63069,-157.63057,-157.62883
-159.23404,-159.23259,-159.23405,-159.23515,-159.2329,-159.2332,-159.23337
-160.89552,-160.89403,-160.89558,-160.8936,-160.8943,-160.89455,-160.89468
-162.50024,-162.49869,-162.50034,-162.49829,-162.49895,-162.49915,-162.49924
-164.1079,-164.10628,-164.10803,-164.10593,-164.10654,-164.10667,-164.10672
-165.69199,-165.69034,-165.69218,-165.69,-165.69057,-165.69064,-165.69066
-167.29695,-167.29524,-167.2972,-167.29495,-167.29547,-167.29549,-167.29547
-168.93974,-168.9389,-168.93877,-168.94313,-168.93993,-168.93958,-168.93732
-170.64842,-170.64755,-170.64735,-170.65189,-170.64867,-170.6482,-170.64587
-172.36914,-172.36823,-172.36798,-172.37267,-172.36943,-172.36885,-172.36647
-174.10184,-174.10089,-174.10059,-174.10542,-174.10219,-174.10149,-174.09904
-175.82245,-175.82147,-175.8211,-175.82611,-175.82285,-175.82204,-175.81955
-177.53957,-177.53857,-177.53816,-177.54329,-177.54004,-177.53911,-177.53659
-179.26744,-179.26653,-179.26607,-179.27129,-179.26802,-179.26701,-179.2645
-181.04459,-181.04291,-181.04524,-181.04245,-181.04309,-181.0427,-181.04298
-182.8062,-182.80455,-182.8069,-182.80405,-182.80473,-182.80429,-182.80467
-184.57489,-184.57327,-184.57565,-184.57271,-184.57346,-184.57295,-184.57343
-186.31143,-186.30986,-186.31226,-186.30925,-186.31004,-186.3095,-186.31004
-188.11237,-188.11082,-188.11324,-188.11017,-188.11101,-188.11041,-188.11104
-189.88065,-189.87915,-189.88158,-189.87843,-189.87933,-189.87868,-189.87938
-191.63704,-191.63559,-191.63803,-191.63483,-191.63577,-191.63506,-191.63585
-193.53868,-193.53857,-193.53761,-193.54352,-193.54034,-193.5387,-193.53635
-195.46033,-195.4603,-195.45918,-195.46529,-195.46216,-195.46046,-195.45805
-197.39175,-197.3918,-197.39052,-197.39682,-197.39374,-197.392,-197.38956
-199.33087,-199.3299,-199.33194,-199.32889,-199.3302,-199.32927,-199.33017
-201.28114,-201.28029,-201.28223,-201.27924,-201.28065,-201.27966,-201.28058
-203.23428,-203.23358,-203.23541,-203.23245,-203.23401,-203.23294,-203.23389
-205.22368,-205.22305,-205.22484,-205.22192,-205.2236,-205.22253,-205.22343
-207.2652,-207.2646,-207.26645,-207.2635,-207.26541,-207.26437,-207.26518
-209.35226,-209.35274,-209.3507,-209.35802,-209.35556,-209.3539,-209.3508
-211.37616,-211.3767,-211.37456,-211.38202,-211.37975,-211.37814,-211.3749
-213.48813,-213.48875,-213.48653,-213.49411,-213.49202,-213.49051,-213.48709
-215.63293,-215.63364,-215.63132,-215.63904,-215.63713,-215.6357,-215.6321
-217.74052,-217.73997,-217.74219,-217.73898,-217.74194,-217.74138,-217.74152
-219.99965,-219.99911,-220.00128,-219.99796,-220.00099,-220.00075,-220.00066
-222.25975,-222.25923,-222.26135,-222.25792,-222.26102,-222.26111,-222.26077
-224.55637,-224.55585,-224.55792,-224.55438,-224.55756,-224.55797,-224.5574
-226.78217,-226.78168,-226.7837,-226.78006,-226.7833,-226.78401,-226.78322
-229.04593,-229.04544,-229.04742,-229.04367,-229.04697,-229.04802,-229.047
-231.3575,-231.35704,-231.35898,-231.35556,-231.35847,-231.35985,-231.35858
-233.63249,-233.63292,-233.62949,-233.63814,-233.6363,-233.63747,-233.63177
-235.90834,-235.9087,-235.90512,-235.91388,-235.91202,-235.91357,-235.9076
-238.19206,-238.19237,-238.18863,-238.1975,-238.1956,-238.19754,-238.19127
-240.45064,-240.4509,-240.44699,-240.45598,-240.45404,-240.45638,-240.44981
-242.73328,-242.73347,-242.72943,-242.73853,-242.73654,-242.73926,-242.73244
-245.14043,-245.13976,-245.1417,-245.13754,-245.14062,-245.14351,-245.14163
-247.60239,-247.60156,-247.60362,-247.59958,-247.60233,-247.60532,-247.60364
-250.06363,-250.06264,-250.06485,-250.06094,-250.06331,-250.0664,-250.06493
-252.56534,-252.56557,-252.56161,-252.57202,-252.56824,-252.57124,-252.56485
-255.09811,-255.0984,-255.09459,-255.10544,-255.10097,-255.10387,-255.0978
-257.64896,-257.6493,-257.64557,-257.6569,-257.65173,-257.6545,-257.64874
-260.18756,-260.188,-260.18436,-260.19614,-260.1903,-260.19293,-260.1875
-262.75793,-262.75662,-262.75977,-262.7561,-262.75705,-262.75958,-262.76
-265.40607,-265.40482,-265.40805,-265.40436,-265.40518,-265.40738,-265.4084
-267.96658,-267.96542,-267.96875,-267.96503,-267.96576,-267.96762,-267.96918
-270.69403,-270.69537,-270.69122,-270.70465,-270.6974,-270.6985,-270.69394
-273.52594,-273.52777,-273.52353,-273.53705,-273.52985,-273.5305,-273.52603
-276.2637,-276.26605,-276.26166,-276.27533,-276.26816,-276.2683,-276.26398
-279.06833,-279.07117,-279.06665,-279.08044,-279.07333,-279.073,-279.0688
-281.91626,-281.91962,-281.91498,-281.9289,-281.92184,-281.92102,-281.9169
-284.71945,-284.72253,-284.72507,-284.7318,-284.7248,-284.7235,-284.72357
-287.5418,-287.5446,-287.54803,-287.54236,-287.5444,-287.5427,-287.54617
-290.3235,-290.32687,-290.33035,-290.32434,-290.3266,-290.32437,-290.32806
-293.1151,-293.11902,-293.1225,-293.11618,-293.11865,-293.11603,-293.11987
-296.0764,-296.08008,-296.0837,-296.07727,-296.0797,-296.07736,-296.081
-299.127,-299.13025,-299.13403,-299.1275,-299.12982,-299.128,-299.1313
-302.1687,-302.17148,-302.17548,-302.16888,-302.17108,-302.16977,-302.17273
-305.21814,-305.22046,-305.2246,-305.21796,-305.22006,-305.21924,-305.22186
-307.9962,-307.9999,-307.9949,-308.0109,-308.00244,-308.00177,-307.99588
-311.31403,-311.31732,-311.31238,-311.32867,-311.3199,-311.3197,-311.3133
-314.38058,-314.3835,-314.3786,-314.39523,-314.38608,-314.38635,-314.37946
-317.44513,-317.44766,-317.4428,-317.45975,-317.4503,-317.45102,-317.44363
-320.66473,-320.66687,-320.66205,-320.67932,-320.6695,-320.67075,-320.66284
-323.77817,-323.7799,-323.77512,-323.79272,-323.78256,-323.78427,-323.77588
-326.7909,-326.79224,-326.7875,-326.80542,-326.79492,-326.79712,-326.78824
-329.8466,-329.84756,-329.84286,-329.8611,-329.85028,-329.8529,-329.84357
-333.09604,-333.0943,-333.0985,-333.0917,-333.0952,-333.0952,-333.09824
