-229.14896,-229.15504,-229.17189,-229.17204,-229.15903,-229.17485,-229.1716
-229.31787,-229.32634,-229.34053,-229.33987,-229.32726,-229.34229,-229.34064
-230.24976,-230.26045,-230.2703,-230.26859,-230.25774,-230.2711,-230.27048
-237.1574,-237.18338,-237.16983,-237.16153,-237.15794,-237.16327,-237.17073
-242.8916,-242.92961,-242.89775,-242.88422,-242.88635,-242.88545,-242.89917
-230.90776,-230.87973,-230.91374,-230.90396,-230.90862,-230.88733,-230.91315
-231.05573,-231.0425,-231.07185,-231.04857,-231.0565,-231.04097,-231.06973
-231.69995,-231.64828,-231.68918,-231.69997,-231.70235,-231.69829,-231.70166
-232.77841,-232.78351,-232.80202,-232.8026,-232.78865,-232.80475,-232.80113
-235.65976,-235.58107,-235.62595,-235.66907,-235.66693,-235.67616,-235.65721
-234.05534,-233.96814,-234.02403,-234.06227,-234.06123,-234.07957,-234.05264
-233.75145,-233.81026,-233.8215,-233.72983,-233.74574,-233.68097,-233.77623
-234.75345,-234.69627,-234.74329,-234.75279,-234.75493,-234.75066,-234.75247
-235.38066,-235.38516,-235.40445,-235.40514,-235.39085,-235.40707,-235.403
-235.93137,-235.94707,-235.94827,-235.94427,-235.93597,-235.94568,-235.94788
-239.7623,-239.78862,-239.77336,-239.76477,-239.76172,-239.76573,-239.77354
-236.48495,-236.49612,-236.52448,-236.47021,-236.4818,-236.4492,-236.50162
-236.59663,-236.61319,-236.63693,-236.58058,-236.59326,-236.56424,-236.61597
-237.31927,-237.37209,-237.38449,-237.29619,-237.3133,-237.27646,-237.3464
-237.54561,-237.58722,-237.6027,-237.52443,-237.54024,-237.4992,-237.57018
-237.65167,-237.68983,-237.70605,-237.63101,-237.64641,-237.607,-237.6752
-238.872,-238.8843,-238.90987,-238.85533,-238.86812,-238.84425,-238.89052
-240.67218,-240.70045,-240.72318,-240.65189,-240.66682,-240.63484,-240.6943
-240.28682,-240.30307,-240.32867,-240.2685,-240.28207,-240.25621,-240.30579
-241.57585,-241.58215,-241.61203,-241.55852,-241.57127,-241.55145,-241.5926
-242.2451,-242.26108,-242.28848,-242.2257,-242.23965,-242.2145,-242.26372
-243.01648,-243.0242,-243.05463,-242.99792,-243.01115,-242.99065,-243.033
-243.59926,-243.6003,-243.63312,-243.58147,-243.59409,-243.57736,-243.61412
-244.46544,-244.46483,-244.49863,-244.44742,-244.46,-244.44434,-244.47968
-244.92334,-244.91243,-244.94954,-244.90678,-244.9183,-244.90842,-244.93513
-245.52805,-245.51398,-245.55197,-245.51172,-245.52292,-245.51474,-245.53879
-246.86018,-246.87175,-246.88019,-246.87697,-246.86641,-246.87946,-246.87764
-249.01634,-249.03218,-249.03423,-249.02913,-249.02058,-249.03154,-249.03186
-251.31624,-251.34549,-251.32631,-251.31552,-251.31384,-251.31726,-251.32497
-251.72937,-251.75545,-251.74149,-251.7319,-251.7286,-251.73413,-251.73976
-252.98071,-252.99457,-253.00075,-252.99608,-252.98625,-252.99945,-252.99776
-256.3651,-256.3864,-256.38126,-256.37332,-256.36707,-256.37643,-256.3786
-257.7262,-257.7616,-257.73392,-257.7201,-257.72113,-257.7224,-257.73245
-258.84293,-258.8772,-258.85156,-258.83807,-258.8385,-258.84073,-258.84982
-260.1674,-260.192,-260.18228,-260.17264,-260.1679,-260.17627,-260.1795
-263.21378,-263.24365,-263.22604,-263.21402,-263.2118,-263.2176,-263.22342
-258.00766,-258.0288,-258.02438,-258.0161,-258.00998,-258.0204,-258.02148
-262.1095,-262.12677,-262.12952,-262.12265,-262.114,-262.12747,-262.12582
-264.4485,-264.48254,-264.45862,-264.44467,-264.44467,-264.4486,-264.45624
-265.63174,-265.66473,-265.64276,-265.6291,-265.6285,-265.63336,-265.6401
-265.98645,-266.00662,-266.00552,-265.99704,-265.98978,-266.0025,-266.00162
-269.51862,-269.54303,-269.53583,-269.52542,-269.52,-269.53088,-269.53195
-270.78494,-270.82318,-270.79388,-270.77765,-270.77942,-270.78235,-270.79117
-269.64725,-269.6791,-269.65994,-269.64633,-269.64493,-269.6516,-269.65674
-271.5421,-271.56558,-271.56042,-271.5501,-271.54416,-271.55634,-271.5562
-274.76562,-274.7932,-274.78214,-274.76996,-274.7658,-274.77615,-274.77798
-276.2397,-276.28214,-276.24738,-276.22894,-276.2325,-276.23434,-276.24448
-275.56158,-275.59796,-275.57285,-275.5569,-275.5574,-275.56284,-275.5694
-277.9124,-277.92194,-277.92932,-277.90897,-277.91638,-277.88052,-277.9263
-276.0009,-275.9991,-276.01593,-275.99487,-276.0027,-275.976,-276.0119
-278.2345,-278.25107,-278.25867,-278.25055,-278.24057,-278.2587,-278.25305
-279.9155,-279.9266,-279.93362,-279.91055,-279.91837,-279.88165,-279.92853
-281.71497,-281.7317,-281.73486,-281.71008,-281.71802,-281.67715,-281.72882
-281.52826,-281.52658,-281.54147,-281.52237,-281.52982,-281.5021,-281.53793
-283.2076,-283.21136,-283.22263,-283.20175,-283.20935,-283.17767,-283.21808
-284.51138,-284.51532,-284.52618,-284.5055,-284.51303,-284.48108,-284.5216
-285.96698,-285.9722,-285.982,-285.96103,-285.9686,-285.9356,-285.97714
-286.74033,-286.74393,-286.75476,-286.73404,-286.74158,-286.70975,-286.74985
-288.3203,-288.32755,-288.3358,-288.31415,-288.32175,-288.28717,-288.33035
-289.2122,-289.21902,-289.22745,-289.20584,-289.21344,-289.1791,-289.22186
-291.13004,-291.14084,-291.1462,-291.12402,-291.1316,-291.09418,-291.14032
-292.96512,-292.97928,-292.9821,-292.95932,-292.9669,-292.92688,-292.97583
-294.02512,-294.03787,-294.0414,-294.0191,-294.0266,-293.98755,-294.03525
-294.83954,-294.85104,-294.8554,-294.8332,-294.8407,-294.80252,-294.84906
-296.18542,-296.20068,-296.2025,-296.17908,-296.18668,-296.14575,-296.19547
-298.86884,-298.8889,-298.88666,-298.8633,-298.8708,-298.82596,-298.87973
-299.0104,-299.028,-299.02777,-299.0041,-299.01166,-298.96875,-299.0204
-300.46616,-300.48657,-300.48422,-300.46,-300.46756,-300.42252,-300.4765
-302.46362,-302.48816,-302.48267,-302.45786,-302.4654,-302.41714,-302.4746
-303.66107,-303.6846,-303.6795,-303.65515,-303.66266,-303.61502,-303.67157
-304.47852,-304.49924,-304.49542,-304.47293,-304.48016,-304.43436,-304.48846
-305.05695,-305.0764,-305.07297,-305.0517,-305.05878,-305.01367,-305.0667
-305.50342,-305.52078,-305.51834,-305.49838,-305.50528,-305.4615,-305.51276
-307.06824,-307.0897,-307.09604,-307.08313,-307.07404,-307.09677,-307.08755
-309.5219,-309.54834,-309.54718,-309.53207,-309.52533,-309.54562,-309.5389
-311.38956,-311.4351,-311.4034,-311.38034,-311.38348,-311.39276,-311.39676
-312.4417,-312.4867,-312.45618,-312.4332,-312.436,-312.4459,-312.4493
-314.59048,-314.62787,-314.61008,-314.59006,-314.5887,-314.6036,-314.60226
