-156.99525,-155.95003,-156.97647,-156.8784,-156.27321,-157.4733,-156.55942
-158.83238,-157.79959,-158.80502,-158.71837,-158.12318,-159.29883,-158.40735
-160.6816,-159.64409,-160.66632,-160.56207,-159.9696,-161.15253,-160.25604
-162.44693,-161.40836,-162.43008,-162.3238,-161.73589,-162.91481,-162.02023
-164.12852,-163.09386,-164.0686,-164.00975,-163.43553,-164.58047,-163.71107
-166.01538,-165.00516,-165.95798,-165.9028,-165.34042,-166.45161,-165.61505
-167.86176,-166.86766,-167.81187,-167.75148,-167.1954,-168.28993,-167.46875
-169.90192,-168.9124,-169.87018,-169.7906,-169.23915,-170.33398,-169.51712
-171.73012,-170.74484,-171.67131,-171.61913,-171.08109,-172.14615,-171.35301
-173.37662,-172.40059,-173.31805,-173.2668,-172.73534,-173.78633,-173.0059
-174.97372,-174.014,-174.9336,-174.86488,-174.33417,-175.37921,-174.60727
-176.84889,-175.8787,-176.75435,-176.74042,-176.22256,-177.24223,-176.48303
-178.92851,-177.96452,-178.85916,-178.81706,-178.30327,-179.32497,-178.56831
-180.78133,-179.8288,-180.6906,-180.67447,-180.17363,-181.16347,-180.43382
-182.58836,-181.64659,-182.50392,-182.48254,-181.9886,-182.96498,-182.24988
-184.27011,-183.34195,-184.1753,-184.16736,-183.68335,-184.63281,-183.9422
-186.28693,-185.37558,-186.20847,-186.18585,-185.71262,-186.64084,-185.97186
-188.263,-187.38007,-188.21437,-188.16531,-187.70085,-188.60646,-187.96548
-189.98067,-189.10667,-189.90439,-189.88814,-189.43437,-190.3111,-189.69147
-191.81763,-190.95374,-191.72534,-191.72766,-191.28827,-192.13379,-191.54175
-193.7856,-192.95264,-193.74887,-193.69647,-193.25949,-194.09712,-193.52147
-195.53438,-194.70813,-195.48828,-195.46376,-195.0652,-195.84076,-195.27606
-197.3194,-196.50198,-197.27371,-197.2327,-196.8374,-197.61871,-197.0654
-199.22517,-198.40105,-199.16982,-199.14128,-198.75902,-199.52599,-198.96844
-201.00095,-200.18141,-200.93715,-200.93466,-200.55821,-201.29561,-200.75157
-202.80814,-202.0884,-202.6977,-202.84755,-202.47997,-203.08928,-202.60664
-204.6057,-203.87398,-204.52623,-204.63242,-204.26967,-204.88582,-204.38896
-206.31335,-205.53493,-206.20499,-206.29448,-205.93866,-206.5715,-206.09323
-208.2823,-207.52846,-208.15784,-208.28056,-207.9352,-208.52913,-208.07251
-210.07086,-209.36365,-209.96022,-210.1062,-209.77075,-210.31415,-209.87408
-212.04852,-211.45229,-211.9976,-212.1751,-211.84758,-212.30264,-211.953
-213.90485,-213.3023,-213.83052,-214.01651,-213.6967,-214.13289,-213.80037
-215.82217,-215.23087,-215.72221,-215.94046,-215.6274,-216.042,-215.72438
-217.46597,-216.81203,-217.37712,-217.52882,-217.22392,-217.6694,-217.31287
-219.24956,-218.68747,-219.203,-219.38774,-219.09796,-219.48473,-219.18556
-221.21088,-220.67055,-221.1492,-221.35527,-221.0767,-221.43443,-221.15851
-223.05814,-222.53848,-223.00972,-223.20636,-222.936,-223.2739,-223.02257
-224.91368,-224.41264,-224.83606,-225.0718,-224.80547,-225.12663,-224.88837
-226.75845,-226.26666,-226.689,-226.91647,-226.6586,-226.96063,-226.74182
-228.74202,-228.26103,-228.66548,-228.9042,-228.65378,-228.93192,-228.73106
-230.52869,-230.05576,-230.44614,-230.69337,-230.4489,-230.71161,-230.52025
-232.383,-231.93619,-232.29726,-232.55672,-232.32323,-232.56114,-232.3979
-234.2919,-233.85239,-234.21274,-234.46962,-234.24515,-234.46165,-234.31311
-236.06836,-235.61327,-235.99887,-236.24025,-236.01538,-236.23616,-236.07533
-237.914,-237.47285,-237.84691,-238.09026,-237.88339,-238.07556,-237.9346
-239.80154,-239.38498,-239.7239,-239.98373,-239.78996,-239.95354,-239.8369
-241.56294,-241.17326,-241.50119,-241.75194,-241.56715,-241.7102,-241.6239
-243.51889,-243.14992,-243.42818,-243.71718,-243.53778,-243.6603,-243.59224
-245.30933,-244.94386,-245.21368,-245.50797,-245.3339,-245.44228,-245.38351
-247.28687,-246.92624,-247.19398,-247.48503,-247.3185,-247.40433,-247.36197
-248.83781,-248.4765,-248.74048,-249.03625,-248.87794,-248.9519,-248.91272
-250.77274,-250.44652,-250.65883,-250.98276,-250.83609,-250.88232,-250.87526
-252.71687,-252.39153,-252.60603,-252.92963,-252.78772,-252.81859,-252.8193
-254.41638,-254.09448,-254.31717,-254.62628,-254.49057,-254.51193,-254.52039
-256.19995,-255.88661,-256.08762,-256.41443,-256.28925,-256.29068,-256.31284
-258.0409,-257.7507,-257.90973,-258.26315,-258.153,-258.1245,-258.1691
-260.11765,-259.85358,-259.99234,-260.348,-260.24478,-260.1898,-260.26434
-261.9713,-261.7143,-261.8515,-262.2039,-262.10547,-262.04114,-262.123
-263.82452,-263.57877,-263.6824,-264.06207,-263.97244,-263.88168,-263.98184
-265.6314,-265.3785,-265.52322,-265.86084,-265.77594,-265.67834,-265.78394
-267.333,-267.10117,-267.19846,-267.57278,-267.49786,-267.37836,-267.50113
-269.3015,-269.10287,-269.1592,-269.5535,-269.49023,-269.34467,-269.49817
-271.15118,-270.95032,-271.0039,-271.4024,-271.346,-271.18344,-271.3433
-272.995,-272.80075,-272.84195,-273.24588,-273.19565,-273.01492,-273.188
-274.67328,-274.49033,-274.52814,-274.92554,-274.88327,-274.68793,-274.87762
-276.64685,-276.47665,-276.4783,-276.9085,-276.8755,-276.65518,-276.8599
-278.49252,-278.32632,-278.34528,-278.7517,-278.7269,-278.4942,-278.7084
-280.27652,-280.12955,-280.11255,-280.54324,-280.52954,-280.27136,-280.5062
-282.66122,-282.551,-282.50937,-282.94183,-282.9351,-282.64795,-282.91455
-284.6728,-284.57565,-284.5294,-284.9614,-284.96683,-284.65372,-284.93948
-286.7138,-286.6219,-286.61298,-286.99808,-287.01578,-286.68274,-286.9825
-288.88284,-288.8352,-288.76245,-289.18466,-289.21286,-288.84335,-289.18225
-290.70425,-290.66077,-290.58987,-291.00644,-291.0427,-290.6583,-291.0062
-292.49966,-292.47272,-292.38638,-292.80762,-292.8523,-292.4506,-292.81543
-294.26062,-294.23712,-294.14743,-294.5687,-294.62073,-294.20468,-294.57935
-296.16528,-296.16324,-296.02988,-296.48117,-296.5423,-296.09924,-296.4959
-297.95996,-297.96252,-297.84048,-298.27747,-298.3445,-297.89185,-298.29776
-299.7098,-299.7198,-299.60742,-300.02716,-300.10724,-299.63513,-300.05576
-302.4356,-302.26236,-302.38028,-302.4334,-302.48352,-302.33002,-302.66187
-305.17465,-304.99118,-305.11136,-305.1582,-305.20688,-305.1209,-305.37076
-308.32153,-308.14746,-308.26898,-308.29654,-308.3525,-308.3112,-308.5065
-311.28598,-311.1231,-311.23514,-311.25372,-311.31726,-311.31613,-311.45914
-314.13617,-313.9968,-314.12973,-314.09482,-314.1598,-314.20966,-314.29898
-316.9423,-316.8074,-316.9082,-316.8942,-316.9697,-317.04953,-317.09125
-319.77994,-319.65808,-319.80347,-319.7179,-319.78638,-319.9458,-319.9056
