-174.24113,-174.79668,-174.1162,-174.13766,-174.40675,-173.40244,-174.41605
-176.21735,-176.76569,-176.1385,-176.1096,-176.4045,-175.4007,-176.38576
-177.9608,-178.52908,-177.84085,-177.91113,-178.14542,-177.11885,-178.15619
-179.97498,-180.55295,-179.85825,-179.9382,-180.15918,-179.13818,-180.17242
-181.81183,-182.36775,-181.70651,-181.76328,-182.0299,-180.98793,-181.99399
-184.00548,-184.571,-183.93639,-183.95653,-184.22075,-183.20712,-184.20407
-185.60303,-186.14328,-185.50998,-185.58592,-185.8147,-184.80325,-185.79912
-187.6594,-188.23332,-187.58162,-187.67346,-187.88239,-186.85112,-187.86691
-189.61186,-190.1835,-189.54665,-189.61745,-189.85902,-188.82292,-189.83897
-191.4297,-192.00156,-191.37155,-191.47,-191.68086,-190.64577,-191.6507
-193.64261,-194.23543,-193.60135,-193.69115,-193.92159,-192.85272,-193.8926
-195.07431,-195.64423,-195.00261,-195.15643,-195.33873,-194.28487,-195.31866
-197.30414,-197.74518,-197.13193,-197.22623,-197.507,-196.40346,-197.38081
-199.09218,-199.52551,-198.814,-198.90634,-199.30649,-197.98854,-199.147
-200.6028,-201.00883,-200.39783,-200.57397,-200.80763,-199.68246,-200.6943
-202.76686,-203.33374,-202.73245,-202.89125,-203.07434,-202.00859,-203.02106
-204.64671,-205.22307,-204.62914,-204.79529,-204.9708,-203.89122,-204.91014
-206.50824,-207.08093,-206.47937,-206.67317,-206.83961,-205.73674,-206.79405
-208.5987,-209.17633,-208.59677,-208.77924,-208.94792,-207.82506,-208.89894
-210.36246,-210.90367,-210.35046,-210.52336,-210.70122,-209.6051,-210.63998
-212.12282,-212.63866,-212.08963,-212.30383,-212.45169,-211.35226,-212.39873
-214.25816,-214.59038,-214.04146,-214.27179,-214.44821,-213.3226,-214.33424
-215.99734,-216.34271,-215.68251,-215.89465,-216.20634,-214.91284,-216.01318
-218.01144,-218.29463,-217.69435,-217.87764,-218.2168,-216.9288,-218.003
-219.70645,-220.15451,-219.63687,-219.91646,-220.02776,-218.94434,-219.96924
-221.62807,-221.93033,-221.43501,-221.71098,-221.82854,-220.77786,-221.75662
-223.50308,-223.91151,-223.41481,-223.71307,-223.8179,-222.74869,-223.75175
-225.45016,-225.88924,-225.37344,-225.69603,-225.78958,-224.68463,-225.73697
-227.70604,-227.96617,-227.3524,-227.64458,-227.90283,-226.62407,-227.69588
-229.21191,-229.60094,-229.10867,-229.46243,-229.53763,-228.45508,-229.4776
-231.40411,-231.63351,-231.05005,-231.35068,-231.60579,-230.33618,-231.37975
-232.95404,-233.1929,-232.72923,-233.0817,-233.16307,-232.07774,-233.0969
-235.14584,-235.38402,-234.77553,-235.14195,-235.34909,-234.09541,-235.13295
-236.97241,-237.33618,-236.84459,-237.24698,-237.30641,-236.24094,-237.23685
-239.22603,-239.59895,-239.11009,-239.5038,-239.5797,-238.48631,-239.50948
-240.93767,-241.13074,-240.54471,-240.92723,-241.11732,-239.91396,-240.87598
-243.13016,-243.29663,-242.74895,-243.10257,-243.32434,-242.07933,-243.05779
-244.92427,-245.18185,-244.79681,-245.18687,-245.24811,-244.2417,-245.149
-246.6736,-246.76862,-246.26254,-246.63008,-246.83957,-245.67484,-246.54193
-249.07578,-249.1929,-248.64339,-249.05067,-249.23158,-248.08647,-248.9503
-251.7369,-251.83368,-251.31725,-251.68692,-251.88431,-250.82515,-251.58653
-254.72513,-254.79907,-254.29424,-254.67987,-254.85349,-253.7747,-254.57796
-257.41394,-257.5624,-257.27896,-257.62726,-257.6735,-256.83926,-257.5757
-260.2089,-260.2297,-259.75928,-260.12457,-260.28802,-259.27838,-260.02292
-263.23804,-263.2241,-262.78717,-263.12845,-263.28564,-262.30276,-263.01663
-265.87164,-265.82532,-265.50433,-265.82965,-265.8959,-265.13992,-265.7509
-268.58047,-268.48663,-268.11984,-268.4219,-268.57913,-267.76657,-268.30637
-271.60068,-271.4715,-271.23157,-271.5068,-271.5743,-270.89017,-271.4436
-274.3805,-274.2544,-273.91034,-274.2079,-274.34494,-273.5024,-274.0948
-276.91794,-276.80795,-276.6856,-276.95914,-276.9467,-276.40268,-276.87088
-279.88293,-279.86154,-279.74393,-280.0123,-279.9946,-279.468,-279.93033
-282.3685,-282.1243,-282.0746,-282.28305,-282.2882,-281.8329,-282.20694
-285.40237,-285.12085,-284.90604,-285.1317,-285.263,-284.67938,-285.01987
-288.33313,-288.07162,-287.8331,-288.07986,-288.1796,-287.51813,-287.95593
-290.84348,-290.52023,-290.35593,-290.55576,-290.67734,-290.06613,-290.42914
-293.54654,-293.29276,-293.28403,-293.4892,-293.44354,-293.12207,-293.3957
-296.65967,-296.26443,-296.1457,-296.34518,-296.42282,-296.0077,-296.23373
-299.28955,-298.8913,-298.7622,-298.97638,-299.03937,-298.62912,-298.84094
-302.07227,-301.6602,-301.5555,-301.71796,-301.8117,-301.43384,-301.5768
-305.0628,-304.62683,-304.5282,-304.70367,-304.774,-304.41373,-304.55978
-307.66248,-307.28336,-307.37906,-307.52896,-307.4547,-307.31958,-307.42944
-310.58896,-310.17935,-310.08774,-310.24622,-310.3069,-309.88672,-310.0974
-312.80554,-312.50348,-312.61224,-312.76636,-312.6667,-312.58865,-312.6611
-315.89868,-315.4807,-315.41006,-315.524,-315.60126,-315.34073,-315.3795
-319.03656,-318.5676,-318.55502,-318.6201,-318.7245,-318.4914,-318.4843
-322.08948,-321.5904,-321.61453,-321.6402,-321.76373,-321.56924,-321.5032
-325.4001,-324.93127,-324.9531,-324.9391,-325.08023,-324.8923,-324.81012
