-206.94849,-206.9337,-206.9384,-206.95395,-206.94063,-206.93878,-206.94376
-209.13268,-209.11766,-209.12242,-209.13826,-209.1247,-209.12286,-209.1279
-211.33247,-211.31726,-211.32205,-211.33818,-211.32437,-211.32256,-211.32768
-213.5427,-213.52727,-213.53209,-213.54852,-213.53447,-213.53267,-213.53787
-215.71164,-215.696,-215.70088,-215.7176,-215.7033,-215.70152,-215.70679
-217.9138,-217.89796,-217.90288,-217.91989,-217.90535,-217.90358,-217.90894
-220.13174,-220.11569,-220.12064,-220.13797,-220.12315,-220.12141,-220.12685
-222.36156,-222.34528,-222.35028,-222.36789,-222.35284,-222.35112,-222.35661
-224.5409,-224.5244,-224.52945,-224.54735,-224.53206,-224.53035,-224.53592
-226.78226,-226.71516,-226.68575,-226.70395,-226.6884,-226.7631,-226.69237
-229.11469,-229.04651,-229.01624,-229.02673,-229.00423,-229.09517,-228.99226
-231.35085,-231.28162,-231.25098,-231.26161,-231.23885,-231.33096,-231.2267
-233.5802,-233.50993,-233.47893,-233.48967,-233.46667,-233.55995,-233.45432
-235.82536,-235.75406,-235.72269,-235.73355,-235.7103,-235.80475,-235.69774
-238.0675,-237.99515,-237.96342,-237.9744,-237.9509,-238.04652,-237.93814
-240.33057,-240.25716,-240.22505,-240.23615,-240.21242,-240.30922,-240.19945
-242.6046,-242.53012,-242.49765,-242.50887,-242.48488,-242.58287,-242.47171
-244.873,-244.79745,-244.76462,-244.77596,-244.75172,-244.85089,-244.73834
-247.17474,-247.09814,-247.06491,-247.07637,-247.0519,-247.15227,-247.0383
-249.46152,-249.38385,-249.35025,-249.36183,-249.3371,-249.43866,-249.3233
-251.7462,-251.66745,-251.63348,-251.64519,-251.62021,-251.72296,-251.6062
-254.0427,-253.96288,-253.92853,-253.94035,-253.91512,-254.01909,-253.90091
-256.32516,-256.2443,-256.20956,-256.2215,-256.196,-256.30118,-256.1816
-258.61694,-258.535,-258.4999,-258.51196,-258.48624,-258.5926,-258.47162
-260.90768,-260.82468,-260.78918,-260.80136,-260.7754,-260.88293,-260.76056
-263.18845,-263.1044,-263.06854,-263.08084,-263.05463,-263.16336,-263.03958
-265.461,-265.37585,-265.33963,-265.35205,-265.3256,-265.43552,-265.31033
-267.75745,-267.67123,-267.63464,-267.6472,-267.62048,-267.7316,-267.605
-270.0419,-269.95465,-269.9177,-269.93036,-269.90338,-270.0157,-269.8877
-272.33487,-272.24652,-272.20917,-272.22195,-272.19473,-272.30826,-272.17886
-274.62857,-274.53918,-274.50146,-274.51437,-274.4869,-274.6016,-274.47083
-276.91656,-276.8261,-276.788,-276.80103,-276.77332,-276.88922,-276.75702
-279.18903,-279.0975,-279.05905,-279.07217,-279.04422,-279.16132,-279.0277
-281.49118,-281.39856,-281.35974,-281.37302,-281.3448,-281.46307,-281.3281
-283.7847,-283.691,-283.65182,-283.6652,-283.63672,-283.75623,-283.6198
-286.05164,-285.9569,-285.91733,-285.93082,-285.9021,-286.0228,-285.88498
-288.34915,-288.25336,-288.2134,-288.22702,-288.19806,-288.31995,-288.18073
-290.63663,-290.53976,-290.49942,-290.51318,-290.48395,-290.60703,-290.46643
-292.92084,-292.82288,-292.78217,-292.79605,-292.76657,-292.89084,-292.74884
-295.22073,-295.1217,-295.08063,-295.09464,-295.0649,-295.19037,-295.04697
-297.51184,-297.41177,-297.3703,-297.38443,-297.35446,-297.4811,-297.3363
-299.78207,-299.68094,-299.63913,-299.65335,-299.62314,-299.75098,-299.60477
-302.09308,-301.99084,-301.94864,-301.963,-301.93253,-302.06158,-301.91397
-304.38278,-304.2795,-304.23694,-304.2514,-304.22067,-304.35092,-304.2019
-306.66522,-306.56088,-306.5179,-306.5325,-306.50156,-306.633,-306.48257
-308.9487,-308.8433,-308.8,-308.8147,-308.78348,-308.9161,-308.76428
-311.21872,-311.11224,-311.06854,-311.08337,-311.0519,-311.18573,-311.03253
-313.53165,-313.4241,-313.38,-313.395,-313.36325,-313.4983,-313.34366
-315.8172,-315.7086,-315.66412,-315.67923,-315.64725,-315.78348,-315.62744
-318.10385,-317.99417,-317.94934,-317.96454,-317.93234,-318.06976,-317.91232
-321.05624,-321.02817,-321.03134,-321.0729,-321.04202,-321.0432,-321.04858
-324.4874,-324.4605,-324.46152,-324.50342,-324.47324,-324.4769,-324.47952
-327.9318,-327.90613,-327.9049,-327.94717,-327.91766,-327.92386,-327.9237
-331.35,-331.3255,-331.3221,-331.36475,-331.33588,-331.34457,-331.34167
-334.76984,-334.74652,-334.74097,-334.78394,-334.75574,-334.76694,-334.7613
