-236.0251,-236.00888,-235.97162,-235.99358,-235.97324,-235.93974,-235.96683
-239.55548,-239.53891,-239.5012,-239.52357,-239.50296,-239.46904,-239.4964
-243.1429,-243.12599,-243.08772,-243.11055,-243.0897,-243.0553,-243.08301
-246.71014,-246.6929,-246.65404,-246.67734,-246.65623,-246.62135,-246.64943
-250.461,-250.44337,-250.40408,-250.4278,-250.4064,-250.37106,-250.39941
-254.30937,-254.29143,-254.25133,-254.27554,-254.25389,-254.21797,-254.24683
-258.1083,-258.09003,-258.04926,-258.07394,-258.05203,-258.01556,-258.04483
-262.0486,-262.02994,-261.98883,-262.01395,-261.9917,-261.9548,-261.98428
-265.9726,-265.95352,-265.91187,-265.93744,-265.91495,-265.8775,-265.90735
-269.84354,-269.82413,-269.7817,-269.80783,-269.78503,-269.74707,-269.77737
-273.71936,-273.69962,-273.65662,-273.6832,-273.66016,-273.62164,-273.6523
-277.58026,-277.56015,-277.5166,-277.5436,-277.5203,-277.4813,-277.5123
-281.44208,-281.42163,-281.3774,-281.4049,-281.38132,-281.34177,-281.3732
-285.35846,-285.33765,-285.29288,-285.32083,-285.29694,-285.25687,-285.28867
-289.50244,-289.48126,-289.43573,-289.4642,-289.44,-289.39938,-289.43164
-293.7305,-293.70886,-293.6629,-293.69186,-293.66733,-293.6262,-293.65872
-297.8357,-297.81372,-297.76685,-297.7964,-297.77155,-297.7298,-297.76288
-301.9904,-301.96802,-301.92072,-301.95065,-301.9255,-301.88324,-301.9166
-306.21884,-306.1961,-306.14807,-306.17856,-306.1531,-306.11026,-306.14407
-310.50882,-310.48544,-310.4371,-310.46826,-310.4423,-310.39957,-310.43268
-314.8352,-314.81113,-314.7626,-314.7946,-314.76794,-314.72577,-314.75754
-319.19824,-319.1734,-319.12482,-319.1576,-319.13025,-319.08862,-319.11905
-323.6001,-323.57446,-323.52573,-323.55933,-323.53134,-323.49026,-323.51932
-327.95737,-327.93097,-327.8823,-327.91666,-327.88797,-327.84747,-327.8751
-332.27084,-332.24368,-332.1947,-332.22995,-332.2006,-332.16064,-332.18695
-336.70078,-336.67282,-336.62402,-336.65994,-336.62994,-336.59055,-336.6154
-341.3827,-341.35394,-341.30508,-341.34174,-341.31097,-341.2721,-341.2956
-346.54834,-346.51892,-346.4697,-346.50696,-346.47552,-346.43658,-346.45947
-351.91016,-351.88022,-351.8298,-351.86774,-351.83563,-351.79626,-351.81927
-356.74066,-356.71002,-356.65936,-356.69788,-356.6651,-356.62592,-356.64807
-362.00134,-361.9701,-361.91876,-361.9579,-361.92444,-361.885,-361.90692
-367.05405,-367.02216,-366.97015,-367.00998,-366.97586,-366.9364,-366.95776
-372.12643,-372.0939,-372.04144,-372.08182,-372.04703,-372.00754,-372.02835
-377.2701,-377.23688,-377.18402,-377.22504,-377.18954,-377.15005,-377.17026
-382.7373,-382.70358,-382.64957,-382.69116,-382.65506,-382.615,-382.63547
-387.59872,-387.56427,-387.50995,-387.55222,-387.5154,-387.4756,-387.49512
-392.87268,-392.83765,-392.7826,-392.82544,-392.78796,-392.74783,-392.76724
-397.9039,-397.86823,-397.8126,-397.85605,-397.81793,-397.77774,-397.79663
-402.93982,-402.9035,-402.8473,-402.8914,-402.85257,-402.81232,-402.83072
-408.17322,-408.1363,-408.07944,-408.12415,-408.0847,-408.04428,-408.0623
-413.2896,-413.25204,-413.19464,-413.23996,-413.19983,-413.15933,-413.17685
-418.4603,-418.42212,-418.36395,-418.40994,-418.3691,-418.3285,-418.34567
-423.52933,-423.49048,-423.43192,-423.4785,-423.43698,-423.39633,-423.41293
-428.77686,-428.73743,-428.67798,-428.72522,-428.68304,-428.64212,-428.65857
-433.80948,-433.76938,-433.70944,-433.7573,-433.71442,-433.67346,-433.6894
-438.4965,-438.45358,-438.39142,-438.44138,-438.3967,-438.35446,-438.37354
-442.05045,-441.99765,-441.93237,-441.98816,-441.93732,-441.88986,-441.92416
-444.3368,-444.25217,-444.24805,-444.30862,-444.2174,-444.15332,-444.25388
-445.73453,-445.607,-445.76785,-445.85272,-445.62378,-445.5691,-445.80035
-446.56186,-446.38904,-446.73184,-446.84467,-446.46243,-446.42627,-446.79785
-445.8657,-445.66986,-446.10086,-446.2288,-445.77103,-445.7429,-446.18564
-445.6237,-445.4112,-445.90573,-446.0453,-445.5324,-445.50955,-446.0043
-444.96762,-444.73407,-445.295,-445.44724,-444.878,-444.85803,-445.4133
-443.56396,-443.30423,-443.9627,-444.13644,-443.4821,-443.46588,-444.11053
-442.66568,-442.38495,-443.12518,-443.3169,-442.5904,-442.57892,-443.29407
-442.37378,-442.0788,-442.8553,-443.05826,-442.2974,-442.28683,-443.03778
-441.72577,-441.41342,-442.249,-442.46677,-441.65244,-441.64578,-442.44748
-441.35977,-441.03326,-441.91415,-442.14194,-441.28973,-441.28418,-442.1256
-441.47778,-441.14215,-442.04755,-442.28113,-441.41113,-441.40433,-442.26788
-441.1163,-440.76645,-441.7203,-441.96347,-441.056,-441.05115,-441.95248
-438.6345,-438.25607,-439.31125,-439.57498,-438.59348,-438.5883,-439.57324
-435.15268,-434.73785,-435.90137,-436.18546,-435.13446,-435.1255,-436.202
-433.94455,-433.5076,-434.7219,-435.01328,-433.93234,-433.92,-435.04004
-428.96283,-428.45303,-429.82645,-430.12903,-428.95575,-428.93954,-430.19016
-428.19675,-427.66293,-429.08362,-429.38824,-428.18887,-428.17215,-429.45816
