-162.08517,-162.0862,-162.11028,-162.11769,-162.12624,-162.09987,-162.21112
-163.0762,-163.07878,-163.10011,-163.10944,-163.11824,-163.09184,-163.20189
-163.9418,-163.94661,-163.96089,-163.97336,-163.9811,-163.95517,-164.0637
-164.67757,-164.68344,-164.68826,-164.70885,-164.68239,-164.68283,-164.77733
-165.3046,-165.31078,-165.31451,-165.33548,-165.30858,-165.30974,-165.40373
-166.11275,-166.1193,-166.12148,-166.14314,-166.11583,-166.11795,-166.21123
-166.97191,-166.97939,-166.98026,-167.00252,-166.97491,-166.97726,-167.06985
-167.7018,-167.70947,-167.70918,-167.73204,-167.71869,-167.70737,-167.79944
-168.53221,-168.54697,-168.5497,-168.56848,-168.57947,-168.55223,-168.6483
-169.46143,-169.47874,-169.47708,-169.49792,-169.50902,-169.48225,-169.57478
-170.29556,-170.31474,-170.31097,-170.33255,-170.34433,-170.31677,-170.40712
-171.23833,-171.25917,-171.25253,-171.27553,-171.28758,-171.26009,-171.34828
-172.07089,-172.0938,-172.08377,-172.10803,-172.1203,-172.09305,-172.17802
-173.03288,-173.05696,-173.04396,-173.06898,-173.08124,-173.05484,-173.13666
-174.07593,-174.09909,-174.085,-174.10948,-174.12138,-174.09656,-174.17633
-175.03929,-175.06192,-175.047,-175.071,-175.08282,-175.05891,-175.13701
-176.02592,-176.04749,-176.03204,-176.05507,-176.0667,-176.04407,-176.12032
-176.847,-176.87001,-176.85217,-176.87576,-176.88771,-176.86514,-176.93864
-177.7543,-177.77744,-177.75754,-177.78084,-177.79253,-177.77136,-177.84163
-178.6636,-178.68738,-178.66501,-178.68849,-178.70006,-178.68001,-178.74706
-179.6328,-179.65585,-179.63264,-179.65532,-179.66673,-179.64786,-179.71277
-181.4374,-181.43451,-181.4399,-181.4536,-181.46326,-181.44627,-181.54358
-183.0977,-183.08786,-183.09982,-183.10736,-183.117,-183.10143,-183.20036
-184.2106,-184.22885,-184.21562,-184.2451,-184.21399,-184.21094,-184.30157
-185.79562,-185.81332,-185.79637,-185.8273,-185.79489,-185.7942,-185.88359
-186.43408,-186.44456,-186.43745,-186.46779,-186.43655,-186.42651,-186.52878
-189.41312,-189.42432,-189.40584,-189.43991,-189.4058,-189.40399,-189.49937
-189.83543,-189.84444,-189.8294,-189.86287,-189.82935,-189.82356,-189.92317
-192.55882,-192.55182,-192.54616,-192.56282,-192.57187,-192.56297,-192.65125
-193.88704,-193.89438,-193.87035,-193.90729,-193.871,-193.86998,-193.96669
-195.88124,-195.88818,-195.8581,-195.89728,-195.85944,-195.86229,-195.95605
-197.17345,-197.17908,-197.14812,-197.18791,-197.1495,-197.152,-197.2467
-198.48233,-198.4875,-198.45403,-198.49478,-198.45532,-198.45946,-198.553
-200.44118,-200.44653,-200.40926,-200.45134,-200.40938,-200.41815,-200.50711
-202.84079,-202.84613,-202.80542,-202.84874,-202.80371,-202.81738,-202.90141
-204.80524,-204.80988,-204.76985,-204.81319,-204.76549,-204.78148,-204.86267
-206.59262,-206.59712,-206.55501,-206.59918,-206.54912,-206.56874,-206.64616
-208.98668,-208.98567,-208.95601,-208.98213,-208.98125,-208.99005,-209.05501
-211.52951,-211.5341,-211.4893,-211.53387,-211.48906,-211.50597,-211.57243
-214.6493,-214.64607,-214.61792,-214.63882,-214.63234,-214.64954,-214.69673
-216.82405,-216.82779,-216.7885,-216.82362,-216.77238,-216.79378,-216.85085
-218.63129,-218.63455,-218.59445,-218.62909,-218.57718,-218.59999,-218.65341
-221.10425,-221.10336,-221.07266,-221.09067,-221.07428,-221.10323,-221.12953
-224.29979,-224.30318,-224.26447,-224.29182,-224.24263,-224.26392,-224.30424
-227.7209,-227.72432,-227.69136,-227.7103,-227.66585,-227.68192,-227.71283
-229.53603,-229.53874,-229.5059,-229.52383,-229.48218,-229.51512,-229.52415
-231.6936,-231.69171,-231.6639,-231.66592,-231.64894,-231.68594,-231.68033
-234.19563,-234.19197,-234.16548,-234.1578,-234.14581,-234.18314,-234.17125
-236.99538,-236.99,-236.9647,-236.97795,-236.93205,-236.94592,-236.97551
-239.55606,-239.54599,-239.52454,-239.53737,-239.48978,-239.50366,-239.53694
-241.76501,-241.7512,-241.73378,-241.74542,-241.69688,-241.70988,-241.74623
-244.0685,-244.05042,-244.0368,-244.04817,-243.99771,-244.01086,-244.05092
-246.40524,-246.38388,-246.37578,-246.38397,-246.33415,-246.34451,-246.38617
-248.82906,-248.80304,-248.79855,-248.8068,-248.75493,-248.76532,-248.81146
-251.04774,-251.01768,-251.0175,-251.02464,-250.97179,-250.98122,-251.03084
-253.39934,-253.36516,-253.36934,-253.37526,-253.32143,-253.32976,-253.38283
-255.62347,-255.58557,-255.59384,-255.5986,-255.5437,-255.55124,-255.6073
-257.8143,-257.77252,-257.78497,-257.78857,-257.73273,-257.73935,-257.7987
-260.34027,-260.28723,-260.31567,-260.30002,-260.27704,-260.30533,-260.32367
-262.92062,-262.86703,-262.89822,-262.8811,-262.8588,-262.88577,-262.9046
-265.65955,-265.61255,-265.6336,-265.6355,-265.57593,-265.57983,-265.64484
-268.51163,-268.46643,-268.48758,-268.49045,-268.42896,-268.4326,-268.4978
-271.24915,-271.2061,-271.22656,-271.2312,-271.16724,-271.1714,-271.23682
-274.047,-274.00598,-274.02832,-274.0318,-273.96753,-273.9692,-274.0339
-276.89526,-276.85617,-276.87778,-276.8833,-276.81622,-276.81857,-276.88394
-279.94138,-279.90466,-279.92712,-279.93246,-279.86447,-279.8652,-279.92972
-283.13562,-283.1007,-283.12265,-283.12964,-283.05923,-283.0603,-283.12503
-285.6514,-285.6184,-285.64075,-285.64917,-285.5762,-285.57718,-285.64285
-288.56335,-288.53275,-288.55545,-288.56393,-288.48984,-288.4897,-288.55447
-291.7964,-291.768,-291.7899,-291.80045,-291.72363,-291.72382,-291.78894
-294.5613,-294.53513,-294.55658,-294.5689,-294.48953,-294.49,-294.55557
-297.18503,-297.1605,-297.18295,-297.19528,-297.1147,-297.11404,-297.1797
-300.2183,-300.19632,-300.218,-300.23224,-300.1489,-300.14868,-300.21426
-302.95862,-302.93845,-302.9601,-302.97565,-302.89026,-302.8899,-302.956
-305.9875,-305.96945,-305.99194,-306.0072,-305.9209,-305.91916,-305.98428
-308.611,-308.5948,-308.61716,-308.63376,-308.54517,-308.54346,-308.60928
-311.52557,-311.51147,-311.53336,-311.55194,-311.4606,-311.45926,-311.52567
-314.20718,-314.195,-314.21725,-314.23654,-314.1435,-314.14154,-314.20816
-317.14713,-317.13712,-317.16028,-317.17914,-317.08524,-317.08197,-317.1474
-319.93198,-319.9238,-319.9469,-319.96713,-319.87106,-319.86758,-319.93375
-322.83948,-322.8333,-322.85632,-322.87778,-322.77954,-322.776,-322.8423
-325.84106,-325.83707,-325.8605,-325.8824,-325.78275,-325.77805,-325.84412
-328.77423,-328.77225,-328.7955,-328.81885,-328.71674,-328.71228,-328.77847
