-128.61093,-128.4274,-128.60667,-128.65718,-128.30188,-128.50269,-128.33739
-129.85483,-129.92273,-130.11131,-130.12843,-129.79166,-129.8976,-129.70833
-132.77068,-132.81512,-133.00682,-132.99667,-132.71318,-132.80884,-132.66034
-135.10687,-135.15913,-135.36401,-135.32486,-135.08376,-135.15077,-135.03934
-137.52869,-137.57228,-137.76508,-137.72638,-137.49934,-137.56165,-137.46805
-139.87167,-139.9167,-140.10982,-140.0512,-139.84938,-139.89758,-139.82448
-142.09822,-142.14795,-142.32977,-142.27184,-142.0824,-142.12003,-142.04837
-144.4149,-144.46228,-144.63687,-144.56837,-144.40169,-144.42645,-144.37125
-147.13437,-147.16612,-147.35284,-147.26192,-147.11896,-147.13773,-147.08382
-149.99844,-150.02095,-150.21062,-150.10475,-149.97786,-149.9978,-149.9453
-153.04306,-153.04822,-153.25458,-153.13373,-153.01772,-153.03883,-152.98141
-156.17766,-156.16171,-156.37988,-156.25017,-156.14194,-156.16566,-156.10233
-159.09435,-159.06393,-159.29265,-159.15714,-159.05144,-159.08327,-159.01074
-162.02559,-161.97932,-162.21289,-162.07321,-161.97601,-162.01692,-161.93077
-164.96172,-164.90005,-165.14044,-164.99602,-164.90433,-164.9527,-164.85553
-167.85355,-167.7748,-168.01976,-167.87206,-167.78954,-167.8472,-167.73668
-170.87025,-170.77284,-171.02592,-170.875,-170.79576,-170.86127,-170.74988
-173.84238,-173.73111,-173.98865,-173.83798,-173.75713,-173.82979,-173.70984
-177.03365,-176.94144,-177.0725,-176.93584,-176.88841,-177.05307,-176.90324
-179.15878,-179.07745,-179.19762,-179.04752,-179.00992,-179.17477,-179.03568
-181.19054,-181.10875,-181.23125,-181.0642,-181.04172,-181.2055,-181.0669
-183.3927,-183.31947,-183.42236,-183.24104,-183.23213,-183.39421,-183.28006
-185.59447,-185.52046,-185.622,-185.42639,-185.432,-185.5914,-185.48189
-187.38008,-187.32227,-187.40964,-187.20656,-187.21844,-187.376,-187.27298
-189.0035,-188.93785,-189.0267,-188.8151,-188.83827,-188.99179,-188.89136
-190.80508,-190.74428,-190.83337,-190.60954,-190.6411,-190.79408,-190.6951
-192.49397,-192.43448,-192.52264,-192.29218,-192.3316,-192.48466,-192.38094
-194.31924,-194.26016,-194.33846,-194.10396,-194.15167,-194.29858,-194.20479
-196.08434,-196.02286,-196.10083,-195.85498,-195.91254,-196.05968,-195.96814
-197.97319,-197.90039,-197.9875,-197.73288,-197.80272,-197.94781,-197.84137
-199.8282,-199.74783,-199.84137,-199.60497,-199.66866,-199.80132,-199.68544
-201.68472,-201.53526,-201.66232,-201.45605,-201.53616,-201.57979,-201.51648
-203.55806,-203.37408,-203.54659,-203.32323,-203.42528,-203.43988,-203.3845
-205.34857,-205.1743,-205.35138,-205.12032,-205.21906,-205.24228,-205.18033
-207.41692,-207.24953,-207.42754,-207.18579,-207.2974,-207.31476,-207.24709
-209.42772,-209.27121,-209.4383,-209.18951,-209.31638,-209.322,-209.25546
-211.1717,-211.02681,-211.18315,-210.93819,-211.06752,-211.06802,-211.01077
-213.09451,-212.96173,-213.10706,-212.86523,-212.99301,-212.98965,-212.94833
-215.04031,-214.9188,-215.06259,-214.81403,-214.95035,-214.9419,-214.9039
-217.10489,-216.99626,-217.13077,-216.88426,-217.01805,-217.00735,-216.96222
-219.15489,-219.07645,-219.20845,-218.96442,-219.08069,-219.08174,-219.02193
-221.49574,-221.41516,-221.5809,-221.33603,-221.4373,-221.44557,-221.36397
-223.59702,-223.5261,-223.69974,-223.45424,-223.54684,-223.56233,-223.46724
-225.82584,-225.76538,-225.94681,-225.7034,-225.78566,-225.81332,-225.68675
-230.01619,-230.06076,-230.14716,-229.90997,-229.97589,-230.08667,-229.88881
-234.49599,-234.55951,-234.64673,-234.38106,-234.42271,-234.60312,-234.38716
-236.79773,-236.85796,-236.94894,-236.73352,-236.75566,-236.90593,-236.67798
-241.25134,-241.3266,-241.41074,-241.20657,-241.19992,-241.37732,-241.1388
-245.6781,-245.78682,-245.8519,-245.60489,-245.59123,-245.82542,-245.5644
-250.02985,-250.15955,-250.21231,-249.9875,-249.98013,-250.18716,-249.90991
-254.58145,-254.71982,-254.75601,-254.47595,-254.47076,-254.7381,-254.45856
-259.46655,-259.59338,-259.6317,-259.36548,-259.36984,-259.61838,-259.33768
-264.42062,-264.53986,-264.57336,-264.3427,-264.36838,-264.55972,-264.28412
-269.3923,-269.49588,-269.53012,-269.3486,-269.38126,-269.51514,-269.2397
-274.34857,-274.44437,-274.47687,-274.30005,-274.3365,-274.46307,-274.19742
-279.22882,-279.31747,-279.35193,-279.1603,-279.20163,-279.33868,-279.068
-284.10226,-284.10992,-284.1823,-284.04388,-284.0939,-284.13205,-283.9594
-289.11115,-289.05542,-289.19183,-289.05594,-289.12048,-289.07745,-288.97125
-294.34866,-294.28464,-294.42514,-294.305,-294.37775,-294.32114,-294.22318
-299.68814,-299.6674,-299.7657,-299.65512,-299.74753,-299.70975,-299.57816
-305.26376,-305.2435,-305.23636,-305.1573,-305.2251,-305.28455,-305.11072
-310.8419,-310.80966,-310.87897,-310.7843,-310.8688,-310.84967,-310.71558
-316.50403,-316.45514,-316.57162,-316.47708,-316.5574,-316.47275,-316.41983
-322.135,-322.0929,-322.19806,-322.10696,-322.1762,-322.0918,-322.06064
-327.61258,-327.57877,-327.6735,-327.586,-327.6449,-327.56094,-327.55048
-333.25046,-333.22525,-333.31058,-333.22876,-333.2775,-333.19476,-333.19858
-338.2408,-338.23035,-338.31668,-338.2366,-338.2828,-338.19232,-338.20035
-343.2129,-343.2216,-343.3028,-343.2274,-343.26062,-343.16476,-343.18542
-348.26068,-348.28818,-348.3717,-348.2968,-348.3271,-348.21957,-348.24432
-353.23615,-353.28513,-353.3582,-353.28625,-353.31177,-353.19742,-353.23224
-358.62323,-358.69492,-358.74496,-358.67444,-358.70215,-358.60025,-358.6169
-364.02365,-364.1173,-364.13724,-364.07178,-364.0975,-364.01096,-364.01047
-370.2147,-370.33112,-370.32278,-370.25946,-370.28702,-370.21674,-370.19922
-376.5013,-376.64084,-376.60278,-376.5418,-376.5686,-376.51346,-376.47372
-382.61752,-382.7708,-382.71777,-382.6528,-382.68356,-382.63818,-382.5808
-388.79184,-388.9368,-388.9051,-388.82315,-388.8712,-388.81567,-388.74673
-395.6445,-395.781,-395.7561,-395.66037,-395.70847,-395.65952,-395.57928
-402.04846,-402.1758,-402.17007,-402.0518,-402.11554,-402.05768,-401.97592
-408.7882,-408.90915,-408.9212,-408.77057,-408.85382,-408.7967,-408.70706
-415.3843,-415.5001,-415.53168,-415.34283,-415.45276,-415.3929,-415.29916
-422.0716,-422.26352,-422.1977,-421.9705,-422.10645,-422.2158,-422.00894
-426.69077,-426.80765,-426.84497,-426.5912,-426.74628,-426.75366,-426.60596
-431.02567,-431.04742,-431.1132,-430.888,-431.03787,-430.97183,-430.94037
-435.28708,-435.24304,-435.30817,-435.1106,-435.25864,-435.18658,-435.20456
