-169.389,-169.8933,-169.64925,-169.32384,-169.49638,-169.42694,-169.70636
-170.47676,-170.98015,-170.75049,-170.42029,-170.60034,-170.50116,-170.78706
-171.6487,-172.15292,-171.92897,-171.59724,-171.7849,-171.6556,-171.95834
-172.80583,-173.31483,-173.10245,-172.7724,-172.95966,-172.80241,-173.11276
-173.89616,-174.40892,-174.21385,-173.88025,-174.07384,-173.88612,-174.19426
-175.05588,-175.56516,-175.3844,-175.04015,-175.24898,-175.02658,-175.3457
-176.2568,-176.76576,-176.59348,-176.2511,-176.45941,-176.21016,-176.54636
-177.47177,-177.99817,-177.82338,-177.50388,-177.69264,-177.4219,-177.77147
-178.55794,-179.08017,-178.92262,-178.59177,-178.79486,-178.49217,-178.84772
-179.68652,-180.21033,-180.06859,-179.73293,-179.94327,-179.6096,-179.96877
-180.8373,-181.36462,-181.23318,-180.89696,-181.11095,-180.7485,-181.11655
-182.51518,-183.04135,-182.91483,-182.58487,-182.79935,-182.4172,-182.78961
-184.9096,-185.43138,-185.30913,-184.98705,-185.20358,-184.81068,-185.17288
-187.42574,-187.93837,-187.81299,-187.50375,-187.71918,-187.32072,-187.68182
-189.67374,-190.17676,-190.06209,-189.74962,-189.97919,-189.56635,-189.91159
-192.07635,-192.57144,-192.46198,-192.1562,-192.38773,-191.96422,-192.30261
-194.57253,-195.05875,-194.94543,-194.65048,-194.8844,-194.45482,-194.79115
-196.99635,-197.47743,-197.36815,-197.08238,-197.31673,-196.87807,-197.20377
-199.34737,-199.81732,-199.71184,-199.42874,-199.67183,-199.22147,-199.54211
-201.8317,-202.29083,-202.18475,-201.90935,-202.15633,-201.69885,-202.0173
-204.14243,-204.60141,-204.49889,-204.2361,-204.48097,-204.01234,-204.31741
-206.63701,-207.0913,-206.98444,-206.7365,-206.9785,-206.50232,-206.8067
-209.01178,-209.45982,-209.35735,-209.11873,-209.3614,-208.87843,-209.1692
-211.38245,-211.82118,-211.72498,-211.48778,-211.73997,-211.24303,-211.5258
-213.81172,-214.23639,-214.14359,-213.90749,-214.16986,-213.66354,-213.94221
-216.23187,-216.65607,-216.56374,-216.34444,-216.60017,-216.08699,-216.35422
-218.53638,-218.95299,-218.8664,-218.64964,-218.91441,-218.38835,-218.64438
-220.95384,-221.36453,-221.27597,-221.06998,-221.33548,-220.7998,-221.05519
-223.44278,-223.84056,-223.75656,-223.55663,-223.82474,-223.2826,-223.532
-225.85677,-226.25241,-226.16771,-225.98102,-226.24742,-225.69785,-225.93784
-228.23149,-228.61809,-228.53857,-228.35675,-228.62909,-228.068,-228.29916
-230.67567,-231.05693,-230.9748,-230.80644,-231.07721,-230.51033,-230.73613
-233.0082,-233.37778,-233.30252,-233.13419,-233.41542,-232.83774,-233.05339
-235.44803,-235.81027,-235.73724,-235.57661,-235.86124,-235.27231,-235.48285
-237.95686,-238.31451,-238.23999,-238.0935,-238.37357,-237.77737,-237.98566
-240.38791,-240.74097,-240.66496,-240.53294,-240.80998,-240.20644,-240.40923
-242.70358,-243.04182,-242.97716,-242.83951,-243.13182,-242.51547,-242.70604
-245.20305,-245.53387,-245.46674,-245.34117,-245.6331,-245.00914,-245.19861
-247.57916,-247.90659,-247.84032,-247.72649,-248.0182,-247.3864,-247.56496
-250.03249,-250.34952,-250.28632,-250.17747,-250.47508,-249.83392,-250.00633
-252.37184,-252.68169,-252.62401,-252.52075,-252.82256,-252.16913,-252.3332
-254.80661,-255.11179,-255.05377,-254.96347,-255.26329,-254.60292,-254.75974
-257.29266,-257.59146,-257.5301,-257.45197,-257.75208,-257.08398,-257.23886
-259.65543,-259.94217,-259.88837,-259.81036,-260.12003,-259.4418,-259.5863
-261.92322,-262.2093,-262.16168,-262.09247,-262.40393,-261.71335,-261.84116
-264.30963,-264.58118,-264.53943,-264.46887,-264.79358,-264.09125,-264.21213
-266.75577,-267.02472,-266.98404,-266.92834,-267.247,-266.53796,-266.6507
-269.17868,-269.44128,-269.3988,-269.35272,-269.6745,-268.95474,-269.0655
-271.67044,-271.92526,-271.8841,-271.8504,-272.16922,-271.44467,-271.548
-274.06003,-274.30646,-274.26797,-274.2394,-274.56512,-273.83008,-273.92535
-276.46692,-276.7037,-276.66766,-276.6447,-276.9763,-276.23193,-276.3204
-278.81036,-279.03616,-279.00635,-278.98343,-279.32462,-278.56702,-278.6511
-281.32355,-281.54694,-281.51492,-281.51038,-281.843,-281.0807,-281.15823
-283.70682,-283.91864,-283.89157,-283.88943,-284.2307,-283.4571,-283.52777
-286.1749,-286.38422,-286.35318,-286.36868,-286.70444,-285.92606,-285.99
-288.5345,-288.7362,-288.7119,-288.73074,-289.07245,-288.28275,-288.33636
-290.91788,-291.11368,-291.09058,-291.1193,-291.46332,-290.66266,-290.70917
-293.31006,-293.49332,-293.47537,-293.5051,-293.8586,-293.048,-293.08795
-295.81116,-295.988,-295.96936,-296.01178,-296.36288,-295.54535,-295.5811
-298.24832,-298.4203,-298.39865,-298.45447,-298.80484,-297.97925,-298.01126
-300.5885,-300.75082,-300.73788,-300.79532,-301.153,-300.3169,-300.33597
-302.97394,-303.1314,-303.1178,-303.18658,-303.5447,-302.69955,-302.71323
-305.38672,-305.53925,-305.53082,-305.6081,-305.96756,-305.11176,-305.11386
-307.83588,-307.97964,-307.96902,-308.05707,-308.41748,-307.55475,-307.55505
-310.21158,-310.34988,-310.34262,-310.43918,-310.80225,-309.93054,-309.919
-312.6708,-312.7967,-312.79153,-312.89078,-313.26276,-312.38074,-312.36673
-315.05936,-315.18314,-315.17972,-315.29187,-315.66125,-314.7695,-314.74606
