-158.19734,-158.25003,-158.20782,-158.25177,-158.21336,-158.19481,-158.28691
-159.89746,-159.88498,-159.89984,-159.88763,-159.88838,-159.82507,-159.91869
-161.5432,-161.53775,-161.54553,-161.54355,-161.53413,-161.4749,-161.56659
-163.28009,-163.26613,-163.28233,-163.26628,-163.27112,-163.19241,-163.28246
-165.05185,-165.03822,-165.054,-165.01965,-165.04298,-164.94366,-165.03392
-166.69542,-166.682,-166.69756,-166.67265,-166.68669,-166.59729,-166.68929
-168.51146,-168.49843,-168.51341,-168.40614,-168.50276,-168.37347,-168.42783
-170.18626,-170.17348,-170.18825,-170.11401,-170.17773,-170.0466,-170.13918
-171.91417,-171.90166,-171.91609,-171.82877,-171.90576,-171.77254,-171.85797
-173.61542,-173.60318,-173.61731,-173.53708,-173.60713,-173.47188,-173.57043
-175.37544,-175.36351,-175.37723,-175.26965,-175.36725,-175.22978,-175.30711
-177.09526,-177.08362,-177.09703,-176.97636,-177.0872,-176.94772,-177.01767
-178.77069,-178.75931,-178.77238,-178.65129,-178.76274,-178.6212,-178.69687
-180.60278,-180.59175,-180.6043,-180.45525,-180.59485,-180.45085,-180.47742
-182.27286,-182.26186,-182.27429,-182.19113,-182.26497,-182.12825,-182.24432
-184.0385,-184.02701,-184.0395,-184.00673,-184.03024,-183.94283,-184.06073
-185.88875,-185.87553,-185.88867,-185.8429,-185.87929,-185.77803,-185.8983
-187.70012,-187.68498,-187.699,-187.63725,-187.68938,-187.57155,-187.69383
-189.62802,-189.61183,-189.6268,-189.47174,-189.61652,-189.4643,-189.52364
-191.62216,-191.60826,-191.62453,-191.46446,-191.61191,-191.45741,-191.42235
-193.58818,-193.5758,-193.59297,-193.42862,-193.57864,-193.4218,-193.38597
-195.62007,-195.6109,-195.62961,-195.45934,-195.61238,-195.45319,-195.41563
-197.60689,-197.59933,-197.61899,-197.4443,-197.59996,-197.4384,-197.40004
-199.61801,-199.61258,-199.63335,-199.45378,-199.6122,-199.44824,-199.4088
-201.6286,-201.62532,-201.64725,-201.46272,-201.62393,-201.4576,-201.41704
-203.65773,-203.65709,-203.68036,-203.49043,-203.65451,-203.48581,-203.4439
-205.50523,-205.5057,-205.52974,-205.34244,-205.50247,-205.33156,-205.41193
-207.38962,-207.39536,-207.41469,-207.38806,-207.38664,-207.31535,-207.45929
-209.35745,-209.46811,-209.4051,-209.45947,-209.40198,-209.38594,-209.53232
-211.25851,-211.37048,-211.30809,-211.36107,-211.30327,-211.287,-211.43573
-213.38039,-213.38539,-213.40775,-213.31696,-213.37917,-213.2425,-213.39607
-215.46396,-215.47958,-215.49248,-215.46487,-215.46468,-215.38933,-215.54576
-217.49054,-217.52664,-217.52046,-217.51402,-217.4946,-217.43756,-217.59294
-219.66039,-219.67845,-219.69139,-219.62608,-219.66629,-219.54877,-219.70586
-221.73079,-221.75288,-221.76297,-221.67572,-221.73886,-221.5976,-221.75667
-223.88556,-223.90872,-223.91765,-223.7777,-223.89395,-223.69885,-223.86024
-226.30367,-226.32526,-226.33414,-226.18385,-226.31071,-226.10454,-226.26761
-228.65489,-228.67534,-228.68417,-228.52844,-228.66087,-228.4487,-228.61363
-230.96626,-230.98538,-230.99422,-230.84735,-230.97107,-230.76718,-230.93416
-233.24216,-233.26051,-233.26923,-233.13329,-233.24612,-233.05272,-233.22165
-235.52731,-235.5446,-235.55325,-235.45195,-235.53026,-235.37097,-235.54196
-237.82635,-237.84236,-237.851,-237.77104,-237.82816,-237.68964,-237.8625
-240.08075,-240.09595,-240.1045,-240.06854,-240.08171,-239.98672,-240.16164
-242.39813,-242.41214,-242.42065,-242.37926,-242.398,-242.29704,-242.47398
-244.75732,-244.77,-244.7785,-244.72487,-244.756,-244.64226,-244.82117
-247.1755,-247.18652,-247.19507,-247.14003,-247.17278,-247.05695,-247.23764
-249.38568,-249.39612,-249.40453,-249.36118,-249.38225,-249.27773,-249.46063
-251.83441,-251.84413,-251.85258,-251.71329,-251.83029,-251.6294,-251.81412
-254.36409,-254.37363,-254.38216,-254.09526,-254.35971,-254.10104,-254.12137
-257.0182,-257.0276,-257.03622,-256.74478,-257.01358,-256.752,-256.6806
-259.72162,-259.73062,-259.73956,-259.4435,-259.71674,-259.45255,-259.3786
-262.24744,-262.2564,-262.2654,-261.96497,-262.2424,-261.97534,-261.95947
-264.65137,-264.66043,-264.66943,-264.43243,-264.64624,-264.37628,-264.53943
-267.42392,-267.43262,-267.4419,-267.18475,-267.41852,-267.14584,-267.29266
-269.98044,-269.9891,-269.99844,-269.84512,-269.97485,-269.7523,-269.95493
-272.4795,-272.48816,-272.49756,-272.44882,-272.4738,-272.35455,-272.55972
-275.04355,-275.10883,-275.06174,-275.09302,-275.03775,-274.9972,-275.2053
-278.03955,-278.05032,-278.05902,-277.8519,-278.03503,-277.75446,-277.96506
-280.9829,-280.99707,-281.00446,-280.7863,-280.98047,-280.68695,-280.90012
-283.7873,-283.8048,-283.81082,-283.6731,-283.7869,-283.56934,-283.78766
-286.73743,-286.75864,-286.76315,-286.60995,-286.73926,-286.5029,-286.7255
-289.84656,-289.87112,-289.87433,-289.70078,-289.8505,-289.59006,-289.817
-292.94458,-292.9723,-292.97433,-292.8136,-292.95053,-292.69922,-292.93008
-295.8311,-295.86227,-295.86295,-295.6794,-295.83914,-295.56195,-295.79684
-298.754,-298.78897,-298.78824,-298.5904,-298.76434,-298.4698,-298.7088
-301.57074,-301.60956,-301.60742,-301.49622,-301.5834,-301.37228,-301.61533
-304.60184,-304.64478,-304.64136,-304.52295,-304.61707,-304.39554,-304.6428
-307.65274,-307.69995,-307.69528,-307.51053,-307.6706,-307.37973,-307.63098
-310.66418,-310.71567,-310.70966,-310.5513,-310.68463,-310.4169,-310.67242
-313.7091,-313.76498,-313.75778,-313.52698,-313.7323,-313.38925,-313.6487
-316.6908,-316.751,-316.74246,-316.5003,-316.7166,-316.3592,-316.62277
-319.67154,-319.7361,-319.72623,-319.4847,-319.7,-319.34024,-319.6079
-322.752,-322.82108,-322.81,-322.56042,-322.78326,-322.41226,-322.6841
-325.7488,-325.82227,-325.80984,-325.47342,-325.78275,-325.38528,-325.59818
