-268.03094,-268.03384,-267.9759,-268.06528,-267.97995,-268.01675,-268.04434
-269.65366,-269.65646,-269.59818,-269.68805,-269.60245,-269.63943,-269.66705
-271.19556,-271.20538,-271.24625,-271.23007,-271.16895,-271.18127,-271.20898
-274.26788,-274.305,-274.34576,-274.2394,-274.26862,-274.24298,-274.25894
-276.6932,-276.73053,-276.77115,-276.66452,-276.69424,-276.6684,-276.68423
-279.10248,-279.14005,-279.1808,-279.07358,-279.10367,-279.07788,-279.09366
-281.63925,-281.677,-281.71796,-281.61008,-281.64053,-281.61487,-281.6306
-283.8813,-283.91925,-283.96045,-283.85193,-283.88263,-283.85712,-283.87286
-286.25787,-286.29608,-286.3375,-286.2283,-286.25934,-286.23386,-286.24957
-288.5221,-288.56052,-288.60223,-288.4923,-288.52365,-288.4983,-288.514
-291.03604,-291.07468,-291.11658,-291.00604,-291.03772,-291.01245,-291.0281
-293.25403,-293.2929,-293.33505,-293.22382,-293.25577,-293.23065,-293.24634
-295.77292,-295.7752,-295.70914,-295.8095,-295.71735,-295.7575,-295.78696
-299.15808,-299.1604,-299.09277,-299.1951,-299.10178,-299.1424,-299.17236
-302.17603,-302.1784,-302.1093,-302.2135,-302.11905,-302.1601,-302.1905
-304.8923,-304.8947,-304.8243,-304.9302,-304.8347,-304.87616,-304.9069
-307.3173,-307.31982,-307.24814,-307.35574,-307.2591,-307.30096,-307.33212
-309.604,-309.6067,-309.53363,-309.6431,-309.5452,-309.58752,-309.61902
-312.0707,-312.07352,-311.999,-312.11044,-312.01123,-312.05402,-312.08597
-314.73892,-314.74188,-314.66574,-314.7794,-314.67874,-314.72202,-314.75446
-317.1794,-317.18246,-317.10486,-317.22052,-317.11853,-317.16226,-317.19516
-319.24664,-319.24988,-319.17105,-319.28836,-319.18524,-319.22937,-319.26263
-321.56378,-321.56717,-321.48697,-321.60614,-321.50177,-321.54636,-321.57996
-323.81454,-323.81805,-323.73648,-323.8575,-323.75186,-323.7969,-323.83093
-326.13635,-326.14,-326.10144,-326.17996,-326.0731,-326.11856,-326.15295
-329.84982,-329.89243,-329.9399,-329.8215,-329.85278,-329.8296,-329.84387
-333.52472,-333.5676,-333.61526,-333.49655,-333.52798,-333.50467,-333.51877
-337.27524,-337.31833,-337.36642,-337.24722,-337.2785,-337.25543,-337.2694
-340.84167,-340.88495,-340.93362,-340.81375,-340.84476,-340.82208,-340.836
-344.0397,-344.08313,-344.13257,-344.0118,-344.04257,-344.02017,-344.03403
-347.32367,-347.36734,-347.41736,-347.29593,-347.32642,-347.30435,-347.3181
-350.503,-350.54684,-350.59756,-350.4753,-350.50555,-350.48373,-350.4974
-353.82874,-353.87283,-353.92416,-353.80118,-353.83124,-353.80963,-353.8232
-357.5173,-357.56158,-357.61343,-357.48984,-357.51974,-357.49835,-357.51178
-360.79727,-360.8418,-360.89423,-360.76993,-360.79962,-360.7785,-360.7918
-364.20923,-364.2539,-364.307,-364.18195,-364.2114,-364.19058,-364.20383
-367.59235,-367.6372,-367.69095,-367.5652,-367.59433,-367.57388,-367.58704
-370.8363,-370.88138,-370.93576,-370.8092,-370.83813,-370.81793,-370.83102
-374.4738,-374.51907,-374.574,-374.4468,-374.47556,-374.45563,-374.4686
-377.9649,-378.01038,-378.0659,-377.93802,-377.96658,-377.9469,-377.95975
-381.54834,-381.59396,-381.65005,-381.52155,-381.54987,-381.53046,-381.5432
-385.07034,-385.11615,-385.17285,-385.04364,-385.07178,-385.0526,-385.06525
