-326.38715,-326.2989,-326.79205,-325.57587,-325.45325,-326.65683,-326.6477
-330.47684,-330.45532,-331.00153,-329.72876,-329.56387,-330.79065,-330.77582
-334.6246,-334.67886,-335.24908,-333.9263,-333.70676,-334.9947,-334.94412
-338.7304,-338.82037,-339.4475,-338.08057,-337.80646,-339.12985,-339.0679
-342.924,-343.097,-343.76947,-342.34546,-342.02448,-343.37396,-343.29346
-346.93176,-347.18744,-347.8959,-346.40933,-346.03476,-347.42465,-347.34607
-351.1331,-351.46674,-352.19107,-350.63446,-350.19803,-351.67365,-351.5698
-355.2732,-355.6585,-356.42136,-354.81448,-354.32416,-355.85703,-355.72382
-359.28427,-359.7606,-360.56265,-358.89062,-358.33606,-359.92566,-359.7808
-363.51,-364.0465,-364.88556,-363.16827,-362.55316,-364.2002,-364.03247
-367.93262,-368.5343,-369.40167,-367.62854,-366.96796,-368.63586,-368.49933
-372.38492,-373.01987,-373.91394,-372.1156,-371.3762,-373.09332,-372.97177
-376.82452,-377.5119,-378.44342,-376.61246,-375.8229,-377.53403,-377.45685
-381.25452,-382.00702,-382.95105,-381.10126,-380.2355,-381.97516,-381.92807
-385.43826,-386.24588,-387.1794,-385.36652,-384.4612,-386.18442,-386.16104
-389.63303,-390.51886,-391.44354,-389.6472,-388.7106,-390.4112,-390.4153
-394.00598,-394.94653,-395.88873,-394.08243,-393.10242,-394.83176,-394.82687
-398.4388,-399.45428,-400.4196,-398.58478,-397.57468,-399.31052,-399.30362
-402.9312,-404.00204,-404.97617,-403.1249,-402.0647,-403.84302,-403.82147
-407.18256,-408.3151,-409.29843,-407.42688,-406.3543,-408.1134,-408.09402
-411.56613,-412.7663,-413.7777,-411.883,-411.07275,-412.55115,-412.52222
-415.98672,-417.2578,-418.2504,-416.35693,-415.8097,-417.03467,-416.96622
-420.32806,-421.66306,-422.634,-420.77173,-420.74008,-421.45557,-421.3444
-421.189,-422.33585,-423.30606,-421.51364,-422.23627,-422.17776,-422.0225
-422.67963,-422.6288,-423.73935,-422.81592,-423.68298,-423.29144,-423.46448
-424.6729,-424.64792,-425.686,-424.73615,-425.63382,-425.32233,-425.49976
