-189.3468,-188.92262,-189.10628,-189.43102,-189.2075,-188.878,-189.44496
-190.28163,-189.8723,-190.0441,-190.36703,-190.17232,-189.81467,-190.40044
-191.09868,-190.61374,-190.75356,-191.12762,-190.91136,-190.5225,-191.20393
-192.54147,-191.96732,-192.14586,-192.55388,-192.26355,-191.92953,-192.65317
-193.41626,-192.96304,-193.06696,-193.45822,-193.27766,-192.86154,-193.53635
-194.56206,-194.17188,-194.26166,-194.60884,-194.47641,-194.06955,-194.65947
-195.67525,-195.2798,-195.35916,-195.6991,-195.58186,-195.18141,-195.77036
-196.64534,-196.25128,-196.32124,-196.65956,-196.55815,-196.14914,-196.74303
-197.79771,-197.4086,-197.46414,-197.80283,-197.70567,-197.30536,-197.89185
-198.62244,-198.23291,-198.27765,-198.6061,-198.53015,-198.12082,-198.7192
-199.55006,-199.15947,-199.19714,-199.50946,-199.46599,-199.04944,-199.65288
-200.68275,-200.3074,-200.3252,-200.63467,-200.61223,-200.1948,-200.78612
-201.7674,-201.39366,-201.4048,-201.70247,-201.70718,-201.28851,-201.87288
-202.62459,-202.28369,-202.2922,-202.56575,-202.5794,-202.16748,-202.75122
-204.14989,-203.83014,-203.84102,-204.09181,-204.10298,-203.71082,-204.28635
-205.54385,-205.20734,-205.24681,-205.4693,-205.48622,-205.1132,-205.69319
-206.58958,-206.26376,-206.31276,-206.57486,-206.53687,-206.1762,-206.81241
-207.64088,-207.33884,-207.39417,-207.59004,-207.59546,-207.24953,-207.86461
-208.77104,-208.48108,-208.55162,-208.74483,-208.73032,-208.40343,-209.04932
-209.92491,-209.65144,-209.74074,-209.86688,-209.88599,-209.57452,-210.20721
-211.17116,-210.91554,-211.05063,-211.06802,-211.14146,-210.82733,-211.49515
-212.65302,-212.41087,-212.58685,-212.5585,-212.6308,-212.32622,-213.0458
-214.20284,-213.94421,-214.16313,-214.11472,-214.18916,-213.87172,-214.64616
-215.66185,-215.43927,-215.636,-215.62952,-215.67464,-215.36736,-216.14098
-217.17139,-216.96791,-217.1406,-217.19319,-217.20464,-216.9084,-217.6759
-218.7982,-218.60065,-218.76501,-218.8567,-218.82997,-218.54794,-219.31413
-220.2107,-220.05354,-220.19359,-220.32912,-220.2818,-219.99652,-220.74724
-221.81021,-221.68443,-221.7932,-221.97699,-221.90173,-221.62775,-222.34717
-223.61807,-223.49019,-223.60515,-223.8233,-223.73582,-223.42691,-224.15326
-225.12679,-225.00768,-225.12106,-225.36028,-225.283,-224.94849,-225.6483
-226.95558,-226.85675,-226.96205,-227.23927,-227.15442,-226.78838,-227.47566
-228.80171,-228.72388,-228.8305,-229.13182,-229.03697,-228.64743,-229.30478
-230.70451,-230.67665,-230.79248,-231.11423,-231.00163,-230.62444,-231.28156
-232.12451,-232.11024,-232.26898,-232.53522,-232.43481,-232.12111,-232.73897
-233.27875,-233.16362,-233.43011,-233.68483,-233.6152,-233.29056,-233.8959
-235.00188,-234.90408,-235.16096,-235.39511,-235.36133,-234.99585,-235.6264
-236.36615,-236.31735,-236.59225,-236.73703,-236.82257,-236.36766,-236.98497
-237.99391,-237.90883,-238.24701,-238.33499,-238.49536,-237.96912,-238.57986
-239.91653,-239.87912,-240.13077,-240.26546,-240.42007,-239.91895,-240.49652
-242.22328,-242.2228,-242.43817,-242.62253,-242.76064,-242.24619,-242.84222
-244.05302,-244.12177,-244.24545,-244.48695,-244.64992,-244.1016,-244.67793
-245.45406,-245.51767,-245.61913,-245.83707,-246.0286,-245.5157,-246.03336
-246.57217,-246.5578,-246.62582,-247.01697,-247.02438,-246.50653,-247.05663
-249.52263,-249.73265,-249.72046,-250.14394,-250.13019,-249.63393,-250.2124
-252.69893,-252.829,-252.81094,-253.25757,-253.26004,-252.75821,-253.30344
-256.23453,-256.29907,-256.27136,-256.73047,-256.7801,-256.23343,-256.72305
-258.8167,-258.96213,-258.89127,-259.35074,-259.27008,-258.8631,-259.30057
-262.09262,-262.18137,-262.12726,-262.53574,-262.50754,-262.1079,-262.48187
-264.2058,-264.2011,-264.2431,-264.5556,-264.56885,-264.26804,-264.4976
-267.0308,-267.06082,-267.05228,-267.38962,-267.43845,-267.07324,-267.32364
-268.61603,-268.64767,-268.7952,-269.0547,-268.94992,-268.75418,-268.9097
-269.93634,-269.96756,-270.14087,-270.35785,-270.278,-270.08752,-270.22986
-271.436,-271.4079,-271.54147,-271.74832,-271.7511,-271.47083,-271.60843
-274.16916,-274.15768,-274.1966,-274.48743,-274.58786,-274.25723,-274.39966
-277.5908,-277.7428,-277.70557,-278.0278,-278.07098,-277.75735,-277.94888
-279.2242,-279.2792,-279.27203,-279.50558,-279.59085,-279.3136,-279.40833
-281.2476,-281.28296,-281.47873,-281.56967,-281.58023,-281.34372,-281.37442
-282.7656,-282.76102,-282.898,-283.02838,-283.101,-282.797,-282.8155
-286.8647,-286.94092,-286.81412,-287.2296,-287.3397,-286.98538,-287.0721
-289.4306,-289.7201,-289.77066,-290.07745,-290.00894,-289.58838,-289.9508
-291.89655,-292.11734,-292.092,-292.44177,-292.44174,-292.0084,-292.28284
-294.46353,-294.5655,-294.50082,-294.87244,-294.94553,-294.48196,-294.69302
-297.0521,-297.05444,-296.96832,-297.31723,-297.4619,-296.9739,-297.1155
-302.79007,-303.08936,-302.9237,-303.57385,-303.5068,-302.97842,-303.33832
-304.6571,-304.8411,-304.68356,-305.27722,-305.2357,-304.72394,-305.00455
-306.74142,-306.83585,-306.6574,-307.2354,-307.22595,-306.70538,-306.90796
-310.90823,-311.1431,-311.01605,-311.59796,-311.51666,-311.0423,-311.34076
-315.0637,-315.2573,-314.99503,-315.62167,-315.55444,-315.1048,-315.3277
-316.02478,-316.13617,-316.20895,-316.56018,-316.48822,-316.0839,-316.3134
-319.33707,-319.37885,-319.33136,-319.76294,-319.69205,-319.29385,-319.4468
-320.44147,-320.42667,-320.55475,-320.7886,-320.57407,-320.39285,-320.6122
