-201.86601,-200.8809,-201.32368,-200.94669,-201.65007,-200.99095,-201.72095
-203.39429,-202.47481,-202.85452,-202.48927,-203.16109,-202.50279,-203.2112
-204.15865,-203.43452,-203.59067,-203.26045,-203.94637,-203.24617,-203.89932
-203.27946,-202.79546,-202.83334,-202.7763,-203.24467,-202.67903,-202.94533
-204.41525,-203.9895,-203.91264,-204.00676,-204.25249,-203.81975,-203.90578
-205.5923,-205.21927,-205.05049,-205.21535,-205.4388,-205.01172,-205.08374
-207.06732,-206.74367,-206.53737,-206.49976,-206.79398,-206.27328,-206.39307
-209.13501,-208.89569,-208.6288,-208.67967,-208.86893,-208.47041,-208.60513
-211.10841,-210.98518,-210.66306,-210.7702,-210.95702,-210.57803,-210.77454
-213.36676,-213.26163,-212.95044,-212.97694,-213.13211,-212.74637,-213.1171
-215.69702,-215.55823,-215.31244,-215.35104,-215.4523,-215.01425,-215.47067
-217.87569,-217.72498,-217.53464,-217.56747,-217.6394,-217.23535,-217.7042
-220.21162,-220.03209,-219.89845,-219.94357,-219.97607,-219.58046,-220.06955
-222.51155,-222.2892,-222.21611,-222.27283,-222.27028,-221.893,-222.3758
-224.71301,-224.46936,-224.45433,-224.4912,-224.47769,-224.11867,-224.62714
-227.06235,-226.77701,-226.82256,-226.86491,-226.8261,-226.4832,-227.00179
-229.38159,-229.0915,-229.18378,-229.2046,-229.16063,-228.83182,-229.36331
-231.68848,-231.39424,-231.50848,-231.5441,-231.49269,-231.15317,-231.68315
-233.91681,-233.63652,-233.75186,-233.78032,-233.74213,-233.39314,-233.9441
-236.24396,-235.967,-236.0965,-236.12892,-236.0794,-235.73096,-236.28671
-238.61273,-238.34772,-238.47115,-238.49678,-238.44444,-238.10034,-238.68541
-241.09958,-240.85196,-240.98502,-241.00093,-240.92155,-240.60443,-241.22263
-243.39648,-243.16608,-243.31573,-243.3165,-243.20842,-242.92145,-243.54276
-245.71663,-245.51228,-245.64513,-245.62825,-245.55098,-245.25166,-245.90321
-248.23004,-248.0046,-248.14667,-248.14734,-248.0211,-247.72972,-248.40948
-250.67299,-250.43018,-250.56525,-250.57079,-250.45776,-250.13097,-250.84332
-253.11923,-252.88086,-252.99591,-253.00774,-252.90598,-252.56033,-253.29916
-255.8138,-255.55278,-255.64505,-255.69984,-255.57501,-255.20291,-255.95415
-258.2497,-257.99066,-258.0819,-258.12857,-258.02475,-257.7383,-258.38962
-260.71588,-260.45465,-260.54144,-260.57758,-260.48447,-260.22015,-260.8451
-263.28,-263.01865,-263.10486,-263.1199,-263.02554,-262.71945,-263.40182
-265.85724,-265.57788,-265.6661,-265.66428,-265.5811,-265.26514,-265.9576
-268.3792,-268.0987,-268.20105,-268.183,-268.0868,-267.77045,-268.4655
-270.8926,-270.59912,-270.73428,-270.69,-270.58582,-270.3053,-270.95206
-273.5515,-273.253,-273.40555,-273.33957,-273.2271,-272.9794,-273.60147
-276.10574,-275.79886,-275.9697,-275.89307,-275.7661,-275.5603,-276.12918
-278.73856,-278.41632,-278.6043,-278.5044,-278.36914,-278.1987,-278.74524
-281.25647,-280.92267,-281.1299,-281.00034,-280.86264,-280.73047,-281.24188
-283.87476,-283.52728,-283.7595,-283.59955,-283.48215,-283.351,-283.85202
-286.67743,-286.28622,-286.5391,-286.39175,-286.2651,-286.16638,-286.60913
-289.43042,-288.99814,-289.26047,-289.11215,-289.00726,-288.90683,-289.32904
-292.2375,-291.77277,-292.03873,-291.8995,-291.81226,-291.70972,-292.09283
-295.04816,-294.54382,-294.81232,-294.673,-294.61646,-294.5021,-294.87296
-297.89276,-297.37598,-297.63208,-297.50174,-297.46225,-297.34543,-297.69836
-300.8721,-300.35675,-300.5994,-300.46875,-300.42532,-300.31793,-300.66483
-303.90765,-303.37973,-303.59418,-303.47784,-303.4385,-303.33438,-303.68063
-306.95963,-306.43964,-306.6234,-306.51764,-306.48016,-306.3806,-306.72122
-310.01398,-309.53455,-309.69406,-309.59888,-309.5626,-309.4746,-309.79245
-312.97717,-312.54816,-312.67624,-312.60413,-312.5647,-312.474,-312.76837
-315.87177,-315.55566,-315.65704,-315.60083,-315.55905,-315.4787,-315.71484
-318.81342,-318.64038,-318.69406,-318.64844,-318.6092,-318.53366,-318.72577
-322.02957,-321.8934,-321.87897,-321.92413,-321.8802,-321.7887,-321.9242
-324.93817,-324.89856,-324.82224,-324.88422,-324.8841,-324.74255,-324.89136
-328.1577,-328.20645,-328.0571,-328.19016,-328.19528,-328.0398,-328.135
-331.12686,-331.2727,-331.05743,-331.22424,-331.25034,-331.27502,-331.1356
