-257.85876,-257.85883,-257.86084,-257.8535,-257.85257,-257.8636,-257.85062
-260.89417,-260.89883,-260.90497,-260.87555,-260.88983,-260.90802,-260.88535
-261.91315,-261.91528,-261.92004,-261.8983,-261.9075,-261.92313,-261.90427
-263.42944,-263.43307,-263.43872,-263.41107,-263.42456,-263.44186,-263.42053
-264.43826,-264.44125,-264.44598,-264.42096,-264.4332,-264.44907,-264.42947
-266.094,-266.09784,-266.10336,-266.07568,-266.08923,-266.10654,-266.08502
-267.1575,-267.1602,-267.16467,-267.14026,-267.15216,-267.16782,-267.1486
-268.18036,-268.18253,-268.1866,-268.16348,-268.17474,-268.18976,-268.17145
-269.66434,-269.66608,-269.66986,-269.64774,-269.65845,-269.67303,-269.6554
-270.9516,-270.9529,-270.9564,-270.93524,-270.94547,-270.95956,-270.94263
-272.78873,-272.792,-272.79697,-272.7706,-272.78345,-272.8003,-272.77954
-274.0442,-274.0473,-274.05222,-274.0261,-274.0388,-274.05557,-274.03497
-275.4948,-275.49585,-275.4995,-275.47803,-275.4886,-275.5032,-275.486
-277.24332,-277.24454,-277.24863,-277.22595,-277.23727,-277.25266,-277.23462
-279.04593,-279.04684,-279.05096,-279.02838,-279.03986,-279.05542,-279.03745
-280.5573,-280.55618,-280.5592,-280.54092,-280.55048,-280.56406,-280.54926
-282.2948,-282.2935,-282.29666,-282.27817,-282.288,-282.3019,-282.28696
-284.0905,-284.089,-284.0923,-284.07358,-284.0837,-284.0979,-284.08286
-285.35953,-285.35587,-285.35785,-285.34384,-285.35187,-285.36383,-285.3522
-286.87296,-286.86832,-286.8696,-286.85736,-286.86487,-286.8757,-286.86554
-288.52625,-288.52344,-288.52484,-288.52585,-288.51822,-288.52966,-288.51697
-291.36047,-291.36304,-291.36877,-291.34,-291.3541,-291.37256,-291.34967
-292.5412,-292.51804,-292.52234,-292.5803,-292.53564,-292.51755,-292.53458
-295.311,-295.2878,-295.29245,-295.3519,-295.3055,-295.2872,-295.30347
-296.5631,-296.54,-296.54465,-296.59875,-296.5568,-296.54028,-296.55487
-296.74753,-296.7482,-296.75137,-296.73016,-296.74005,-296.75537,-296.7377
-298.44168,-298.44376,-298.4471,-298.49048,-298.43454,-298.4506,-298.4302
-301.61554,-301.59116,-301.59558,-301.65814,-301.6093,-301.59012,-301.60785
-304.50848,-304.50687,-304.51233,-304.48856,-304.49966,-304.51675,-304.4966
-305.15298,-305.1303,-305.13452,-305.17978,-305.14603,-305.13242,-305.14444
-305.6753,-305.67636,-305.67975,-305.6574,-305.66763,-305.68408,-305.66534
-307.53464,-307.5364,-307.5399,-307.51523,-307.5271,-307.54404,-307.52386
-309.55704,-309.55823,-309.5617,-309.59055,-309.54926,-309.5662,-309.54703
-312.256,-312.2317,-312.23618,-312.2867,-312.24863,-312.23328,-312.2471
-312.80148,-312.8028,-312.80637,-312.7832,-312.79364,-312.811,-312.79144
-314.57413,-314.57565,-314.57925,-314.5555,-314.56628,-314.5839,-314.56393
-316.90414,-316.90564,-316.9093,-316.88562,-316.8962,-316.9141,-316.894
-318.83194,-318.80707,-318.81137,-318.86053,-318.82413,-318.80917,-318.82297
-319.88852,-319.89014,-319.89386,-319.8698,-319.88052,-319.89877,-319.87836
-322.03256,-322.03308,-322.0379,-322.0127,-322.02426,-322.04294,-322.02136
-324.8106,-324.80917,-324.81583,-324.78854,-324.80167,-324.82098,-324.79736
-329.4513,-329.4169,-329.41452,-329.49374,-329.43173,-329.41306,-329.42877
