-217.82271,-217.81483,-217.82314,-217.79137,-217.89604,-217.88892,-217.86847
-219.52553,-219.51865,-219.52612,-219.49516,-219.60472,-219.59299,-219.57207
-221.2488,-221.24344,-221.24977,-221.24025,-221.35698,-221.31773,-221.29678
-223.0236,-223.0205,-223.02533,-222.99791,-223.11404,-223.09442,-223.07394
-224.8001,-224.81827,-224.80238,-224.82529,-224.94104,-224.87263,-224.85234
-226.32315,-226.34628,-226.25128,-226.35262,-226.46864,-226.30717,-226.34874
-228.301,-228.3263,-228.22874,-228.33388,-228.44894,-228.27036,-228.3279
-230.07637,-230.10406,-230.0035,-230.11261,-230.22559,-230.02814,-230.1023
-231.96599,-231.99574,-231.89848,-232.00468,-232.11626,-231.9712,-231.99112
-233.93883,-233.97215,-233.90685,-233.98271,-234.08997,-233.97783,-233.96043
-235.77377,-235.80875,-235.71025,-235.81947,-235.92589,-235.78091,-235.79486
-237.66757,-237.67793,-237.66685,-237.68959,-237.79356,-237.73611,-237.71335
-239.57153,-239.59885,-239.57002,-239.61119,-239.71367,-239.63844,-239.61537
-241.40234,-241.44061,-241.34709,-241.45303,-241.5565,-241.41602,-241.42075
-243.2975,-243.33522,-243.22269,-243.34814,-243.45181,-243.29128,-243.31514
-245.21448,-245.23999,-245.21106,-245.25327,-245.35753,-245.27898,-245.25453
-247.19633,-247.20279,-247.1924,-247.2164,-247.32117,-247.25996,-247.23553
-249.17633,-249.15695,-249.17168,-249.16228,-249.26894,-249.24156,-249.21574
-251.10924,-251.14449,-251.06734,-251.15785,-251.26686,-251.1409,-251.12633
-253.49525,-253.47821,-253.48796,-253.46497,-253.57532,-253.56508,-253.53429
-255.9366,-255.97664,-255.89964,-255.99013,-256.10022,-255.97838,-255.9493
-258.14087,-258.18228,-258.1093,-258.19562,-258.30725,-258.19144,-258.15616
-260.22827,-260.21347,-260.21643,-260.19116,-260.26007,-260.30264,-260.26453
-262.29712,-262.32306,-262.28506,-262.33603,-262.45206,-262.3743,-262.33414
-264.47174,-264.51416,-264.43323,-264.52692,-264.64536,-264.52475,-264.4836
-266.55475,-266.58902,-266.54324,-266.60153,-266.72296,-266.6383,-266.59396
-268.7453,-268.789,-268.7166,-268.8015,-268.92343,-268.81378,-268.76758
-270.96436,-270.9583,-270.95212,-270.92804,-271.04697,-271.0514,-271.00317
-273.29358,-273.28894,-273.28128,-273.28067,-273.40515,-273.38266,-273.33258
-275.47583,-275.52536,-275.44888,-275.53778,-275.66254,-275.55142,-275.4999
-277.66263,-277.66025,-277.64963,-277.63904,-277.7664,-277.75504,-277.70114
-279.91214,-279.96222,-279.83167,-279.97455,-280.1036,-279.93997,-279.9215
-282.2565,-282.30646,-282.1874,-282.3194,-282.4499,-282.29654,-282.26562
-284.74054,-284.78946,-284.647,-284.8029,-284.93582,-284.68335,-284.74982
-287.12897,-287.1777,-287.03476,-287.19183,-287.32596,-287.07098,-287.13776
-289.64325,-289.69165,-289.55228,-289.7065,-289.84213,-289.6636,-289.65182
-292.1634,-292.21088,-292.0679,-292.22644,-292.36423,-292.11783,-292.1721
-294.56534,-294.61285,-294.46918,-294.62915,-294.76782,-294.5044,-294.5735
-297.07944,-297.1262,-297.0568,-297.14316,-297.2838,-297.16995,-297.11365
-299.27298,-299.31873,-299.20764,-299.3361,-299.4789,-299.32187,-299.2812
-301.86087,-301.9057,-301.7625,-301.92383,-302.0688,-301.8376,-301.86923
-304.55106,-304.5959,-304.45218,-304.615,-304.76096,-304.5303,-304.55908
-307.0003,-307.04477,-306.93228,-307.06454,-307.212,-307.04666,-307.00815
-309.57312,-309.6171,-309.5067,-309.6377,-309.78677,-309.62103,-309.58093
-311.97415,-312.01752,-311.9117,-312.03876,-312.18958,-312.02505,-311.98193
-314.45554,-314.43875,-314.4393,-314.45618,-314.60867,-314.55264,-314.50006
-316.741,-316.78204,-316.67746,-316.80435,-316.96,-316.79166,-316.74927
-319.3382,-319.37946,-319.2946,-319.40262,-319.55905,-319.40897,-319.35648
-321.65378,-321.6491,-321.64035,-321.67273,-321.8316,-321.75284,-321.70236
-324.29398,-324.2753,-324.2812,-324.24088,-324.36526,-324.39377,-324.34378
-327.16022,-327.2002,-327.058,-327.22577,-327.38715,-327.16837,-327.16797
