-236.53139,-236.34511,-236.35838,-236.54964,-236.49054,-236.43294,-236.57684
-238.69678,-238.52397,-238.52814,-238.73973,-238.67705,-238.61665,-238.77477
-240.7716,-240.6363,-240.62111,-240.8585,-240.79979,-240.73135,-240.89978
-242.83377,-242.69292,-242.67941,-242.9349,-242.86665,-242.80305,-242.9693
-244.80943,-244.69756,-244.66953,-244.94347,-244.8784,-244.80486,-244.98009
-246.81914,-246.71992,-246.6841,-246.97377,-246.90804,-246.83014,-247.0171
-248.93198,-248.72513,-248.75656,-248.98444,-248.92136,-248.88863,-249.03671
-251.4411,-251.24168,-251.27652,-251.48747,-251.44598,-251.41121,-251.47478
-254.09402,-253.92686,-253.9524,-254.14772,-254.11865,-254.08466,-254.14139
-256.69775,-256.53754,-256.56686,-256.75818,-256.73056,-256.69757,-256.74985
-259.17224,-259.03513,-259.05518,-259.306,-259.2044,-259.1783,-259.35748
-261.6412,-261.5114,-261.53308,-261.78192,-261.67612,-261.6556,-261.83392
-264.33206,-264.21585,-264.2325,-264.40823,-264.3655,-264.3534,-264.4449
-266.67447,-266.63898,-266.58643,-266.8928,-266.80478,-266.74365,-266.93335
-268.99133,-268.9425,-268.90103,-269.17462,-269.0872,-269.03888,-269.1981
-271.2317,-271.1911,-271.15002,-271.4018,-271.32083,-271.2724,-271.4184
-273.57544,-273.51285,-273.50705,-273.7033,-273.6272,-273.58435,-273.7196
-275.90784,-275.85968,-275.84958,-276.02582,-275.95483,-275.92282,-276.04688
-278.30573,-278.27533,-278.2629,-278.34726,-278.30954,-278.3256,-278.3702
-280.75046,-280.73392,-280.71628,-280.8389,-280.77917,-280.7762,-280.85745
-283.22632,-283.2261,-283.20267,-283.25885,-283.2276,-283.25775,-283.2731
-285.7316,-285.74683,-285.72302,-285.76233,-285.73886,-285.77133,-285.74402
-288.01996,-288.04993,-288.0185,-288.04288,-288.02032,-288.06097,-288.0234
-290.70093,-290.75684,-290.71915,-290.7299,-290.71567,-290.75568,-290.714
-293.6457,-293.7453,-293.68344,-293.69016,-293.68307,-293.7204,-293.6759
-296.47186,-296.61807,-296.52863,-296.53156,-296.5303,-296.56717,-296.51828
-299.38257,-299.57562,-299.4579,-299.45712,-299.45917,-299.49652,-299.44345
-302.17667,-302.41245,-302.26746,-302.2639,-302.26672,-302.3062,-302.2481
-305.05518,-305.33655,-305.1645,-305.15942,-305.16687,-305.20636,-305.143
-307.9232,-308.24976,-308.04947,-308.03976,-308.0513,-308.0919,-308.0234
-310.75076,-311.09677,-310.89218,-310.85504,-310.86932,-310.91476,-310.83762
-313.7052,-314.09445,-313.87042,-313.77502,-313.79184,-313.8939,-313.76282
-316.63553,-317.06284,-316.8205,-316.71738,-316.7364,-316.84433,-316.6979
-319.52258,-319.99515,-319.7316,-319.5772,-319.60135,-319.7573,-319.57367
