-182.25543,-182.88306,-182.26155,-182.51157,-182.65454,-181.97972,-182.64595
-184.30757,-184.96065,-184.35251,-184.59451,-184.73769,-184.077,-184.71864
-186.35101,-187.04015,-186.43553,-186.6685,-186.81767,-186.16797,-186.78743
-188.3141,-188.78352,-188.18634,-188.48053,-188.5635,-187.98215,-188.52536
-190.49425,-191.03642,-190.4385,-190.66621,-190.81879,-190.18791,-190.76764
-192.4705,-192.99902,-192.40662,-192.62296,-192.78139,-192.1656,-192.7213
-194.55307,-194.92628,-194.41458,-194.68785,-194.7115,-194.25687,-194.66805
-196.80325,-197.20515,-196.66243,-196.92542,-196.9922,-196.52115,-196.90454
-199.03629,-199.38173,-198.90738,-199.15453,-199.18047,-198.77037,-199.14142
-200.99588,-201.41165,-200.85555,-201.10391,-201.20184,-200.74004,-201.08818
-203.17688,-203.6802,-203.1148,-203.31137,-203.4741,-202.9397,-203.35274
-205.1622,-205.48573,-205.02463,-205.2554,-205.28673,-204.93404,-205.24013
-207.09569,-207.59398,-207.03934,-207.2191,-207.39005,-206.87576,-207.24864
-209.10434,-209.54108,-208.98772,-209.18341,-209.34135,-208.89833,-209.1891
-211.36111,-211.65765,-211.22992,-211.42427,-211.47792,-211.16348,-211.40842
-213.40392,-213.99126,-213.4495,-213.61542,-213.79692,-213.29962,-213.62466
-215.31818,-215.63408,-215.1667,-215.36987,-215.4424,-215.14696,-215.34378
-217.59225,-217.89622,-217.47075,-217.62935,-217.70248,-217.4372,-217.61626
-219.38129,-220.17517,-219.64494,-219.79433,-219.9805,-219.52243,-219.7792
-221.1352,-221.67563,-221.14294,-221.29564,-221.48456,-221.02975,-221.27031
-223.45901,-224.01389,-223.4978,-223.63559,-223.83044,-223.39087,-223.60779
-225.75752,-226.04272,-225.62386,-225.7673,-225.8579,-225.64386,-225.70602
-227.5581,-228.03778,-227.53311,-227.64331,-227.85306,-227.46484,-227.61453
-229.92363,-230.39395,-229.89507,-230.01279,-230.21675,-229.85214,-229.95805
-232.01317,-232.51988,-232.02795,-232.1433,-232.35011,-231.95493,-232.07684
-234.34952,-234.6673,-234.22415,-234.34949,-234.51523,-234.2986,-234.22353
-236.29218,-236.71733,-236.25214,-236.35414,-236.5835,-236.26369,-236.27455
-238.30254,-238.543,-238.17467,-238.29962,-238.41516,-238.27963,-238.13799
-241.25847,-241.47908,-241.1489,-241.25871,-241.38719,-241.23067,-241.11488
-244.20006,-244.41068,-244.10335,-244.20264,-244.33531,-244.17647,-244.07127
-246.62299,-246.83261,-246.5443,-246.64894,-246.76927,-246.61041,-246.50792
-249.2118,-249.53966,-249.13962,-249.25008,-249.45079,-249.19931,-249.10405
-252.31535,-252.5024,-252.25175,-252.3439,-252.45703,-252.29572,-252.19627
-255.28793,-255.71254,-255.31126,-255.36829,-255.6223,-255.29704,-255.27682
-258.2275,-258.56485,-258.17804,-258.269,-258.47604,-258.2345,-258.13138
-261.1216,-261.50708,-261.11774,-261.16882,-261.4202,-261.13586,-261.07584
-264.13446,-264.35352,-264.07956,-264.16937,-264.27338,-264.1468,-264.0142
-267.22763,-267.41983,-267.1926,-267.2604,-267.38092,-267.23706,-267.11554
-269.80435,-270.1456,-269.77106,-269.85385,-270.05972,-269.82574,-269.71024
-272.87238,-273.05222,-272.84686,-272.90897,-273.01517,-272.88416,-272.74786
-276.02615,-276.2066,-275.99448,-276.0595,-276.16492,-276.0491,-275.90173
-279.30908,-279.49387,-279.28955,-279.34402,-279.45343,-279.34064,-279.19348
-282.16177,-282.3458,-282.14294,-282.2013,-282.30878,-282.1974,-282.04593
-285.02423,-285.20813,-285.0131,-285.0693,-285.17334,-285.06268,-284.90982
-288.17133,-288.34637,-288.17245,-288.20523,-288.31598,-288.20688,-288.0498
-291.2476,-291.42462,-291.24948,-291.2836,-291.39468,-291.29453,-291.12894
-294.12112,-294.2982,-294.12482,-294.16165,-294.26648,-294.17422,-294.00296
-296.71127,-296.88812,-296.72473,-296.75912,-296.85876,-296.76685,-296.5837
-299.63837,-299.8065,-299.64557,-299.68164,-299.7653,-299.69778,-299.4911
-302.7682,-302.9408,-302.78488,-302.81305,-302.90668,-302.83716,-302.6352
-305.63846,-305.79886,-305.66083,-305.67963,-305.76694,-305.7054,-305.5003
-308.515,-308.68314,-308.53854,-308.56363,-308.64563,-308.58853,-308.3724
-311.872,-312.04337,-311.89944,-311.91193,-312.01013,-311.9506,-311.74057
-314.64087,-314.7981,-314.67834,-314.6836,-314.7721,-314.72037,-314.4921
-317.76425,-317.92426,-317.80765,-317.81018,-317.8992,-317.8502,-317.62656
-320.7089,-320.86462,-320.74704,-320.75153,-320.83932,-320.79666,-320.56885
-323.70477,-323.8563,-323.75098,-323.74536,-323.83466,-323.7933,-323.54987
-326.6726,-326.83176,-326.7377,-326.7218,-326.8141,-326.76724,-326.5415
-329.6366,-329.79352,-329.69403,-329.68747,-329.7736,-329.7404,-329.50238
-332.5202,-332.68082,-332.5806,-332.57297,-332.65552,-332.63004,-332.37988
-335.4039,-335.5516,-335.46875,-335.457,-335.53345,-335.5172,-335.25043
