-214.49391,-214.49507,-214.48814,-214.49443,-214.49573,-214.4934,-214.4943
-215.92772,-215.93198,-215.93132,-215.9312,-215.93188,-215.93178,-215.93102
-216.88182,-216.88564,-216.8849,-216.8849,-216.88576,-216.88533,-216.88469
-217.12491,-217.13336,-217.13292,-217.13167,-217.13043,-217.13245,-217.13171
-217.9183,-217.91942,-217.9111,-217.91864,-217.92075,-217.91812,-217.91805
-218.71585,-218.7221,-218.72159,-218.721,-218.72087,-218.72203,-218.72098
-219.48827,-219.49417,-219.4938,-219.49326,-219.49333,-219.49463,-219.49324
-220.24513,-220.24632,-220.23828,-220.24553,-220.24762,-220.24496,-220.2449
-222.23004,-222.23195,-222.22496,-222.23106,-222.23288,-222.23041,-222.231
-223.70471,-223.70662,-223.69948,-223.70567,-223.70787,-223.70499,-223.70569
-225.36989,-225.37201,-225.36565,-225.37085,-225.37256,-225.36992,-225.37077
-226.29651,-226.29955,-226.29834,-226.29932,-226.30193,-226.2982,-226.29936
-225.8044,-225.80766,-225.80594,-225.80667,-225.80814,-225.80655,-225.80669
-225.92479,-225.9297,-225.92824,-225.92868,-225.92928,-225.92899,-225.92857
-226.7048,-226.71004,-226.70851,-226.70892,-226.7094,-226.70921,-226.70885
-227.51823,-227.52373,-227.52219,-227.52252,-227.52292,-227.52284,-227.5225
-228.29367,-228.29959,-228.29805,-228.29826,-228.29851,-228.29863,-228.29832
-229.08191,-229.08812,-229.08653,-229.08669,-229.08687,-229.08707,-229.0868
-230.02818,-230.03416,-230.03238,-230.03267,-230.03316,-230.03302,-230.03291
-230.97395,-230.97989,-230.97806,-230.97835,-230.9789,-230.9787,-230.97862
-231.91812,-231.92406,-231.92209,-231.92242,-231.92316,-231.92278,-231.9228
-232.8916,-232.89763,-232.89568,-232.89594,-232.89667,-232.89633,-232.89635
-233.7765,-233.78275,-233.78076,-233.78091,-233.78165,-233.78134,-233.78143
-234.74052,-234.7468,-234.74472,-234.7449,-234.74576,-234.74535,-234.74548
-235.66599,-235.67249,-235.67041,-235.6705,-235.67131,-235.671,-235.67113
-236.53925,-236.54597,-236.54388,-236.54388,-236.54466,-236.5444,-236.54459
-237.52966,-237.53609,-237.53378,-237.53395,-237.53502,-237.53442,-237.53471
-238.6611,-238.66695,-238.66417,-238.66472,-238.66638,-238.66508,-238.66559
-239.83232,-239.83762,-239.83441,-239.83531,-239.83754,-239.8356,-239.83627
-241.02379,-241.02847,-241.02477,-241.02605,-241.02898,-241.02626,-241.02716
-242.1511,-242.15549,-242.15135,-242.15292,-242.15631,-242.15306,-242.15414
-243.26048,-243.26437,-243.25966,-243.26166,-243.26569,-243.26167,-243.26303
-245.99707,-245.9983,-245.99231,-245.9962,-246.00113,-245.99593,-245.99727
-248.08194,-248.0898,-248.09349,-248.0914,-248.083,-248.0966,-248.0903
-248.98198,-248.9904,-248.9949,-248.99261,-248.98312,-248.99918,-248.99171
-249.31569,-249.32161,-249.31836,-249.31862,-249.32053,-249.31844,-249.31834
-250.80911,-250.81415,-250.81073,-250.81152,-250.81418,-250.81183,-250.81163
-252.8208,-252.82765,-252.82553,-252.82603,-252.82422,-252.8243,-252.82384
-252.51999,-252.51515,-252.51305,-252.51662,-252.52121,-252.51184,-252.5146
-255.71114,-255.71313,-255.70372,-255.71196,-255.71484,-255.7119,-255.71225
-256.609,-256.61057,-256.6012,-256.60956,-256.6125,-256.60983,-256.60986
-257.43112,-257.43195,-257.43097,-257.43176,-257.4351,-257.43002,-257.4321
-258.84207,-258.84534,-258.83435,-258.84323,-258.84714,-258.84235,-258.84354
-259.9735,-259.9776,-259.9762,-259.97623,-259.9774,-259.97662,-259.97647
-261.3144,-261.31726,-261.30664,-261.31512,-261.3192,-261.31442,-261.3158
-263.81345,-263.81537,-263.80533,-263.81387,-263.81702,-263.81375,-263.81412
-263.94815,-263.9497,-263.93976,-263.94858,-263.95163,-263.9487,-263.9487
-264.99838,-264.99997,-264.9899,-264.99878,-265.00186,-264.99893,-264.99893
-266.3326,-266.3366,-266.3355,-266.33527,-266.33636,-266.3358,-266.33545
-267.39056,-267.3939,-267.3921,-267.39246,-267.39432,-267.39285,-267.39273
-269.57608,-269.57822,-269.57492,-269.5763,-269.58005,-269.5765,-269.57715
-272.8592,-272.86346,-272.85004,-272.8602,-272.86554,-272.8586,-272.8605
-274.77676,-274.78046,-274.77518,-274.7773,-274.78268,-274.77652,-274.77823
-276.24387,-276.24765,-276.24606,-276.24606,-276.24768,-276.24664,-276.24643
-277.41684,-277.4204,-277.40768,-277.41736,-277.4228,-277.41626,-277.41818
-279.57193,-279.57565,-279.5633,-279.57245,-279.57797,-279.5712,-279.57346
-281.89658,-281.90152,-281.8989,-281.89908,-281.90204,-281.90005,-281.90012
-281.94586,-281.9491,-281.9364,-281.94617,-281.95166,-281.94537,-281.94724
-283.67157,-283.67493,-283.67264,-283.67307,-283.67557,-283.67368,-283.67368
-285.49838,-285.50122,-285.4989,-285.4994,-285.5017,-285.49945,-285.50018
-286.75668,-286.75488,-286.75208,-286.75333,-286.75943,-286.75323,-286.7557
-288.95496,-288.95966,-288.94684,-288.95612,-288.96167,-288.9542,-288.95667
-291.18863,-291.1896,-291.18817,-291.18808,-291.19058,-291.1876,-291.18927
-296.91693,-296.92023,-296.92004,-296.9192,-296.91876,-296.92062,-296.91922
-294.8245,-294.8263,-294.81503,-294.82507,-294.8286,-294.82504,-294.82513
-296.76492,-296.76715,-296.75775,-296.76572,-296.76932,-296.76532,-296.76572
-298.62192,-298.6237,-298.6123,-298.62253,-298.6261,-298.62247,-298.62256
-300.44708,-300.44888,-300.43744,-300.44772,-300.4513,-300.44766,-300.44772
-302.342,-302.34378,-302.3323,-302.34268,-302.34625,-302.3426,-302.34262
-304.42294,-304.4281,-304.42688,-304.42627,-304.42682,-304.42706,-304.42654
-306.09857,-306.10596,-306.1053,-306.1039,-306.1017,-306.10443,-306.10376
-306.8354,-306.83643,-306.83517,-306.83496,-306.8378,-306.83475,-306.8366
-313.20914,-313.2149,-313.21487,-313.2133,-313.21207,-313.21454,-313.21335
-311.2011,-311.20282,-311.19107,-311.20187,-311.20544,-311.20172,-311.20166
-313.17154,-313.17538,-313.1744,-313.17358,-313.1759,-313.17477,-313.17395
-314.64966,-314.65726,-314.6568,-314.6555,-314.653,-314.65588,-314.6549
-316.44135,-316.44778,-316.44714,-316.44577,-316.44467,-316.44632,-316.44614
-317.10745,-317.10834,-317.10745,-317.10684,-317.10974,-317.10675,-317.1088
-323.29865,-323.3048,-323.30457,-323.30295,-323.30203,-323.30432,-323.30322
-319.72055,-319.7218,-319.70895,-319.72137,-319.72577,-319.72134,-319.7212
-317.25308,-317.23758,-317.23462,-317.23987,-317.25656,-317.23837,-317.24207
-320.60406,-320.60257,-320.5807,-320.6054,-320.61584,-320.60678,-320.6066
