-168.14146,-168.33914,-168.13725,-168.21004,-168.20589,-168.15437,-168.09003
-169.62994,-169.82753,-169.63345,-169.70737,-169.69455,-169.64241,-169.57893
-171.11018,-171.30666,-171.18335,-171.2586,-171.20793,-171.15738,-171.09915
-172.60129,-172.79753,-172.6754,-172.75383,-172.69638,-172.64526,-172.58945
-174.11858,-174.314,-174.15886,-174.24106,-174.18607,-174.12848,-174.07452
-175.6472,-175.84364,-175.71416,-175.79875,-175.73729,-175.68051,-175.62706
-177.12025,-177.31555,-177.21906,-177.3037,-177.23999,-177.18027,-177.12903
-178.44354,-178.6467,-178.58374,-178.64091,-178.57541,-178.51247,-178.47151
-179.87628,-180.09,-180.05333,-180.08127,-180.02034,-179.94814,-179.91876
-181.37804,-181.57043,-181.54689,-181.55522,-181.49013,-181.40926,-181.39104
-183.01987,-183.2061,-183.16151,-183.19803,-183.11232,-183.01897,-182.99219
-185.22592,-185.43253,-185.42912,-185.46028,-185.38585,-185.27928,-185.28535
-186.80869,-187.01575,-187.02625,-187.06094,-186.97601,-186.85828,-186.86891
-188.4327,-188.63658,-188.66049,-188.70688,-188.60635,-188.4802,-188.49004
-190.0022,-190.20558,-190.23706,-190.29584,-190.17789,-190.04349,-190.05602
-191.59091,-191.7924,-191.8321,-191.90305,-191.77182,-191.62582,-191.64217
-193.20525,-193.40263,-193.45366,-193.53603,-193.39052,-193.23889,-193.25444
-194.96205,-195.15189,-195.20818,-195.30696,-195.1492,-194.99812,-195.00401
-196.65022,-196.83946,-196.89389,-197.00679,-196.84,-196.69023,-196.68454
-198.35854,-198.54385,-198.5955,-198.7247,-198.55,-198.40498,-198.38329
-200.04868,-200.23128,-200.28125,-200.42528,-200.2402,-200.10143,-200.06302
-201.77855,-201.95853,-202.00699,-202.1659,-201.97864,-201.83054,-201.79062
-203.44351,-203.62175,-203.66228,-203.83592,-203.6429,-203.4958,-203.44574
-205.15614,-205.32806,-205.36784,-205.55772,-205.35143,-205.21085,-205.14893
-208.93597,-209.0731,-209.15588,-209.19218,-209.12846,-208.91798,-208.95554
-210.01076,-210.10207,-210.08563,-210.00461,-210.09285,-210.01474,-209.94135
-211.95163,-212.03233,-212.0171,-211.92482,-212.02756,-211.95758,-211.87387
-213.89868,-213.96935,-213.9576,-213.85385,-213.97086,-213.91048,-213.81587
-215.77286,-215.83284,-215.81981,-215.70488,-215.83403,-215.78928,-215.67828
-217.64899,-217.70314,-217.69455,-217.5657,-217.70892,-217.67184,-217.55247
-219.56566,-219.6117,-219.6068,-219.46532,-219.62148,-219.5957,-219.46318
-221.43729,-221.47403,-221.4719,-221.31792,-221.48897,-221.47308,-221.33054
-223.23518,-223.27731,-223.27094,-223.12628,-223.28114,-223.2827,-223.12498
-225.55542,-225.58844,-225.59253,-225.43628,-225.60582,-225.60136,-225.4603
-227.59167,-227.63176,-227.63014,-227.4786,-227.64285,-227.64807,-227.50525
-229.71167,-229.74727,-229.76323,-229.60475,-229.77428,-229.78102,-229.64307
-231.82994,-231.86903,-231.88795,-231.7295,-231.899,-231.90639,-231.77435
-233.97633,-234.01605,-234.04346,-233.88434,-234.05179,-234.05771,-233.93608
-236.109,-236.14824,-236.18358,-236.02942,-236.18666,-236.19789,-236.08308
-238.21841,-238.25977,-238.29419,-238.14432,-238.29884,-238.30672,-238.20644
-240.51822,-240.5553,-240.59625,-240.45241,-240.60274,-240.61554,-240.52013
-242.64705,-242.68193,-242.72815,-242.58607,-242.72688,-242.74054,-242.66129
-244.881,-244.91507,-244.95892,-244.8269,-244.96053,-244.9803,-244.90819
-247.10811,-247.17755,-247.21336,-247.12761,-247.20198,-247.23683,-247.1484
-248.9199,-249.00708,-249.04874,-248.9599,-249.02443,-249.08241,-248.9994
-250.73988,-250.83812,-250.87169,-250.78806,-250.8392,-250.92104,-250.82693
-252.75415,-252.85526,-252.89366,-252.8171,-252.85222,-252.9443,-252.84758
-254.7653,-254.86893,-254.91054,-254.84248,-254.86171,-254.96318,-254.86003
-256.6929,-256.8039,-256.84055,-256.78867,-256.7876,-256.90137,-256.79092
-258.71094,-258.7543,-258.82474,-258.76398,-258.7757,-258.83743,-258.80396
-260.79797,-260.83972,-260.91296,-260.87546,-260.86493,-260.92706,-260.89752
-262.90646,-262.9623,-263.01562,-263.00092,-262.96466,-263.06674,-263.00473
-264.95502,-265.04523,-265.06378,-265.07065,-265.01654,-265.15036,-265.05872
-267.11227,-267.14874,-267.21646,-267.24744,-267.17026,-267.25522,-267.21967
-269.2165,-269.288,-269.3161,-269.3699,-269.27014,-269.39606,-269.32327
-271.29166,-271.41278,-271.41278,-271.46082,-271.34064,-271.5223,-271.39804
-273.47668,-273.56055,-273.5628,-273.6665,-273.5217,-273.6714,-273.58456
-275.62744,-275.72717,-275.7216,-275.84827,-275.67188,-275.835,-275.74237
-277.8269,-277.85886,-277.8813,-278.1137,-277.87756,-277.96854,-277.97177
-279.91547,-279.9261,-279.96716,-280.3013,-280.0068,-280.13052,-280.10986
-282.00763,-281.9993,-282.06696,-282.49548,-282.1451,-282.3039,-282.26443
-288.31876,-288.30618,-288.38248,-288.36823,-288.36414,-288.25848,-288.3287
-291.9162,-291.8974,-291.96912,-292.10358,-291.92813,-292.05743,-292.2201
-293.55157,-293.58505,-293.6221,-293.7246,-293.56973,-293.7075,-293.6562
-295.70084,-295.73624,-295.76642,-295.87988,-295.70987,-295.8582,-295.79544
-297.722,-297.76736,-297.77744,-297.90427,-297.71826,-297.87082,-297.81027
-303.65027,-303.5612,-303.60324,-303.55124,-303.60315,-303.68033,-303.75644
-306.0441,-305.9475,-306.03534,-305.98032,-306.01346,-306.04663,-306.16302
-308.93945,-308.84186,-308.8792,-308.82477,-308.91797,-308.94348,-309.05792
-311.72485,-311.61197,-311.63095,-311.6046,-311.66864,-311.706,-311.8382
-314.35724,-314.2339,-314.252,-314.22855,-314.30148,-314.31772,-314.4762
-317.18234,-317.051,-317.0514,-317.05075,-317.11276,-317.1312,-317.29648
