-144.91344,-145.16438,-145.0973,-145.14941,-145.12912,-145.06836,-144.8911
-148.05357,-148.30777,-148.24126,-148.29407,-148.27374,-148.2127,-148.02823
-150.5452,-150.76337,-150.72882,-150.78558,-150.76105,-150.69998,-150.51022
-153.74815,-153.96663,-153.93507,-153.99306,-153.968,-153.90656,-153.70918
-156.25388,-156.43922,-156.43753,-156.49915,-156.47023,-156.40872,-156.20586
-159.28384,-159.46402,-159.46971,-159.53285,-159.50273,-159.44124,-159.23122
-161.92934,-161.91888,-161.93053,-161.93182,-161.88997,-161.9825,-161.92482
-163.77878,-163.7677,-163.78026,-163.78197,-163.72005,-163.83293,-163.77469
-165.4678,-165.45634,-165.46977,-165.47223,-165.40843,-165.52287,-165.46432
-167.22968,-167.21765,-167.23204,-167.23502,-167.16937,-167.28569,-167.22675
-169.1672,-169.15433,-169.1697,-169.17308,-169.10548,-169.2241,-169.16452
-171.05583,-171.0425,-171.05858,-171.06247,-170.99307,-171.11368,-171.05344
-172.95323,-172.93959,-172.95618,-172.96046,-172.88937,-173.01208,-172.95099
-174.8931,-174.87921,-174.8964,-174.91016,-174.86041,-174.95305,-174.89117
-176.91475,-176.90054,-176.92578,-177.01361,-176.96179,-176.97577,-176.91307
-177.52956,-177.51437,-177.53284,-177.59657,-177.54448,-177.59045,-177.5277
-177.89876,-177.88326,-177.95935,-178.05035,-177.99744,-177.95969,-177.89696
-178.25392,-178.2955,-178.40266,-178.49496,-178.44135,-178.36491,-178.25201
-181.28879,-181.39824,-181.52472,-181.6209,-181.56361,-181.4862,-181.25133
-184.46413,-184.51146,-184.65497,-184.75441,-184.69408,-184.61601,-184.463
-187.88043,-187.86615,-187.88579,-187.89377,-187.81236,-187.94768,-187.87979
-190.20212,-190.18723,-190.20786,-190.21652,-190.14879,-190.27045,-190.2019
-192.4338,-192.41882,-192.44008,-192.44955,-192.36261,-192.50345,-192.4341
-194.55632,-194.54132,-194.56316,-194.57347,-194.50012,-194.6272,-194.55713
-196.70119,-196.68626,-196.7087,-196.7199,-196.64185,-196.77339,-196.70265
-198.83003,-198.81526,-198.83827,-198.85034,-198.77258,-198.9036,-198.83217
-200.98769,-200.97287,-200.99649,-201.08861,-201.0116,-201.06252,-200.99036
-201.27104,-201.25569,-201.37373,-201.49295,-201.41508,-201.34583,-201.274
-201.55951,-201.54364,-201.72768,-201.84818,-201.76932,-201.68448,-201.56282
-201.91608,-201.89963,-202.06421,-202.186,-202.10614,-202.02039,-201.91968
-202.20647,-202.18927,-202.34549,-202.46848,-202.38757,-202.30127,-202.2104
-202.54907,-202.53127,-202.6386,-202.76282,-202.6808,-202.62378,-202.55338
-202.90735,-202.8888,-202.9276,-203.05307,-202.97003,-202.98203,-202.91194
-203.24768,-203.22842,-203.25737,-203.3567,-203.27267,-203.32233,-203.2526
-203.63875,-203.61884,-203.6484,-203.68132,-203.59628,-203.71338,-203.64375
-206.09474,-206.0749,-206.17311,-206.304,-206.21684,-206.17079,-206.10008
-206.68861,-206.66722,-206.81837,-206.95065,-206.86304,-206.7696,-206.69383
-207.13406,-207.1119,-207.19623,-207.32971,-207.2414,-207.2098,-207.13945
-207.64954,-207.62633,-207.71375,-207.84885,-207.75975,-207.72508,-207.655
-208.02544,-208.0017,-208.03511,-208.15457,-208.06445,-208.10104,-208.03116
-208.46701,-208.44249,-208.47667,-208.55116,-208.46008,-208.54256,-208.47289
-208.96713,-208.94215,-208.97679,-209.00671,-208.9149,-209.04272,-208.97308
-211.77304,-211.74771,-211.78264,-211.82231,-211.72873,-211.85,-211.77869
-214.43172,-214.40596,-214.44138,-214.49713,-214.40201,-214.51006,-214.43726
-217.06493,-217.03864,-217.07468,-217.09474,-216.97618,-217.1446,-217.07039
-219.68129,-219.65475,-219.69125,-219.71243,-219.59097,-219.76239,-219.68675
-222.28043,-222.25362,-222.29063,-222.31313,-222.18849,-222.363,-222.28596
-224.81693,-224.79016,-224.82744,-224.8512,-224.72368,-224.90102,-224.82256
-227.25389,-227.22719,-227.2646,-227.41406,-227.30817,-227.3396,-227.25934
-227.52287,-227.49562,-227.63333,-227.79077,-227.68362,-227.60869,-227.52847
-227.75096,-227.72372,-227.98676,-228.14532,-228.03723,-227.92719,-227.75642
-228.09033,-227.99725,-228.40643,-228.56631,-228.45718,-228.34634,-228.03017
-228.47035,-228.3242,-228.78728,-228.94829,-228.83806,-228.72685,-228.30408
-232.7551,-232.58237,-233.07285,-233.23734,-233.12402,-233.01184,-232.55319
-237.53078,-237.5035,-237.54424,-237.5725,-237.42838,-237.62572,-237.53532
-241.03363,-241.00656,-241.04805,-241.0781,-240.9287,-241.13257,-241.03848
-245.09688,-245.06973,-245.11206,-245.14455,-244.98854,-245.20038,-245.10207
-248.61679,-248.58994,-248.63182,-248.66629,-248.5048,-248.72475,-248.62189
-251.13954,-251.11293,-251.1536,-251.18956,-251.02432,-251.25093,-251.14432
-253.61835,-253.59204,-253.63103,-253.66855,-253.49945,-253.73344,-253.62273
-256.20245,-256.17703,-256.21466,-256.25342,-256.08655,-256.32135,-256.20663
-259.2013,-259.17728,-259.21368,-259.33038,-259.20255,-259.3262,-259.20605
-259.86,-259.83734,-259.94998,-260.13202,-260.0035,-259.98822,-259.86496
-260.44186,-260.39142,-260.7605,-260.94342,-260.81427,-260.69608,-260.41806
-261.23398,-260.99374,-261.5551,-261.73914,-261.60922,-261.4902,-261.0192
-262.0842,-261.75906,-262.4072,-262.59235,-262.46164,-262.3418,-261.77686
-262.99646,-262.6687,-263.3203,-263.50626,-263.37503,-263.25464,-262.68777
-263.8092,-263.48123,-264.13712,-264.32434,-264.19223,-264.0705,-263.49988
-264.5425,-264.21423,-264.87436,-265.06326,-264.92996,-264.80685,-264.23236
-265.82428,-265.4929,-266.15884,-266.34857,-266.21494,-266.09027,-265.51254
