-248.99107,-248.9829,-248.99828,-248.98633,-248.98772,-248.97238,-248.9938
-250.5104,-250.50914,-250.49954,-250.5125,-250.50609,-250.49876,-250.51817
-252.02086,-252.01967,-252.0102,-252.02293,-252.01657,-252.00946,-252.02861
-253.58557,-253.58447,-253.57513,-253.58762,-253.5813,-253.57443,-253.59332
-255.14972,-255.14871,-255.1395,-255.15176,-255.14551,-255.13885,-255.15747
-256.7078,-256.70685,-256.69775,-256.70978,-256.70358,-256.69717,-256.71548
-258.2143,-258.2134,-258.20444,-258.21628,-258.21008,-258.2039,-258.222
-259.74234,-259.74152,-259.73267,-259.74432,-259.7382,-259.73218,-259.7501
-261.25677,-261.256,-261.24725,-261.25873,-261.25262,-261.24683,-261.2645
-262.77798,-262.7773,-262.76865,-262.7799,-262.77386,-262.76828,-262.7857
-264.47012,-264.43527,-264.479,-264.45444,-264.4684,-264.42703,-264.47412
-266.37152,-266.33612,-266.3806,-266.35565,-266.3702,-266.3279,-266.37567
-268.2815,-268.2455,-268.29077,-268.26544,-268.28055,-268.23734,-268.2858
-270.1867,-270.15015,-270.1962,-270.17047,-270.18616,-270.142,-270.19116
-272.04523,-272.04453,-272.03558,-272.04715,-272.04102,-272.03534,-272.0533
-273.9845,-273.9838,-273.97473,-273.98642,-273.9803,-273.97455,-273.99268
-275.77567,-275.77493,-275.7683,-275.7776,-275.77142,-275.76562,-275.78394
-277.53802,-277.53726,-277.52805,-277.53995,-277.53375,-277.5279,-277.5464
-279.49475,-279.494,-279.48465,-279.4967,-279.49045,-279.48453,-279.5032
-281.40387,-281.40308,-281.39365,-281.40582,-281.39957,-281.39355,-281.41238
-283.39413,-283.3933,-283.38376,-283.3961,-283.38977,-283.3837,-283.40274
-285.1708,-285.16995,-285.16034,-285.17276,-285.16644,-285.1603,-285.1795
-287.10623,-287.10538,-287.09564,-287.1082,-287.10184,-287.0956,-287.11502
-289.0512,-289.05032,-289.0405,-289.0532,-289.0468,-289.04053,-289.06012
-290.81003,-290.8091,-290.7992,-290.81198,-290.8056,-290.79922,-290.819
-292.53564,-292.53473,-292.52472,-292.53763,-292.53122,-292.5248,-292.54474
-294.18524,-294.1843,-294.17422,-294.1872,-294.18076,-294.17432,-294.1944
-295.8999,-295.89896,-295.8888,-295.9019,-295.89542,-295.88892,-295.90915
-297.72275,-297.72174,-297.7115,-297.7247,-297.71823,-297.71164,-297.73206
-299.59317,-299.59216,-299.58182,-299.59515,-299.58865,-299.582,-299.6026
-301.48044,-301.4794,-301.46893,-301.48242,-301.47586,-301.46915,-301.48993
-303.40186,-303.40082,-303.39026,-303.40384,-303.39728,-303.3905,-303.41147
-305.24875,-305.24765,-305.237,-305.25073,-305.24414,-305.23727,-305.25842
-307.15906,-307.15796,-307.1472,-307.16104,-307.15442,-307.14746,-307.16882
-309.10236,-309.10123,-309.09036,-309.10434,-309.0977,-309.09067,-309.1122
-311.1026,-311.10147,-311.09048,-311.1046,-311.09793,-311.09082,-311.11255
-312.9857,-312.98453,-312.97348,-312.9877,-312.981,-312.97385,-312.99573
-314.902,-314.90085,-314.88968,-314.90402,-314.89728,-314.89008,-314.91217
-316.7573,-316.7561,-316.74484,-316.7593,-316.75256,-316.74527,-316.76752
-318.7485,-318.74725,-318.7359,-318.75052,-318.7437,-318.73633,-318.7588
-320.58334,-320.58212,-320.57065,-320.5854,-320.57855,-320.5711,-320.59375
-322.621,-322.56772,-322.63748,-322.60107,-322.63235,-322.56635,-322.6317
-325.6675,-325.6123,-325.68613,-325.64893,-325.68134,-325.6171,-325.6806
-328.12125,-328.0645,-328.14157,-328.10376,-328.13705,-328.07425,-328.1363
-330.5671,-330.50885,-330.58917,-330.5507,-330.58487,-330.52353,-330.5841
