-167.10956,-167.3443,-167.06415,-167.23933,-166.83293,-167.2552,-167.19978
-169.10742,-169.35864,-169.06653,-169.20996,-168.85187,-169.26611,-169.21643
-171.18782,-171.44876,-171.1445,-171.26474,-170.94206,-171.35098,-171.3116
-173.23444,-173.48125,-173.19386,-173.29724,-173.00272,-173.39476,-173.36493
-175.45403,-175.6762,-175.41571,-175.51897,-175.23138,-175.61996,-175.58029
-177.61754,-177.84102,-177.58206,-177.70262,-177.43571,-177.7866,-177.74672
-179.71423,-179.91742,-179.67935,-179.79146,-179.55103,-179.8845,-179.84596
-181.87566,-182.06618,-181.84065,-181.947,-181.74332,-182.05229,-182.01082
-184.06981,-184.2526,-184.03853,-184.15526,-183.97137,-184.2525,-184.20168
-186.23543,-186.40971,-186.21564,-186.33148,-186.17613,-186.41159,-186.37428
-188.50487,-188.68692,-188.50641,-188.61522,-188.51112,-188.68452,-188.66109
-188.4371,-188.60648,-188.43732,-188.52982,-188.45422,-188.60783,-188.59834
-188.29935,-188.46992,-188.3027,-188.39598,-188.34007,-188.45717,-188.46632
-188.25235,-188.41452,-188.25781,-188.34515,-188.30606,-188.40155,-188.4209
-188.1575,-188.31656,-188.16525,-188.2482,-188.22961,-188.29532,-188.33197
-188.082,-188.23085,-188.09056,-188.16682,-188.1635,-188.20816,-188.26068
-188.04308,-188.19086,-188.04831,-188.12292,-188.14325,-188.1595,-188.22821
-187.97664,-188.13417,-187.98755,-188.06007,-188.1117,-188.09125,-188.16829
-187.85129,-187.99567,-187.86206,-187.93077,-187.9896,-187.94382,-188.04396
-187.84853,-187.99707,-187.8534,-187.93274,-187.9988,-187.92007,-188.04851
-187.7973,-187.96062,-187.80743,-187.89282,-187.96323,-187.86124,-187.99608
-187.72147,-187.88986,-187.74059,-187.82483,-187.8983,-187.76857,-187.91924
-187.68427,-187.87952,-187.71684,-187.80832,-187.88634,-187.72672,-187.8827
-187.63657,-187.85088,-187.68149,-187.77255,-187.8609,-187.67264,-187.83951
-187.54565,-187.76305,-187.60297,-187.68733,-187.78107,-187.56345,-187.75624
-187.51299,-187.73938,-187.57423,-187.65614,-187.76312,-187.51898,-187.73207
-187.33015,-187.55081,-187.38606,-187.46815,-187.5738,-187.31572,-187.56026
-189.70341,-189.77458,-189.75085,-189.72285,-189.77982,-189.61646,-189.88814
-192.36572,-192.54326,-192.38863,-192.40033,-192.57007,-192.32552,-192.6121
-195.65443,-195.76874,-195.73483,-195.71625,-195.78389,-195.60815,-195.89958
-198.3594,-198.4884,-198.41533,-198.42488,-198.5516,-198.31892,-198.6301
-201.95102,-202.0884,-202.05702,-202.05954,-202.11414,-201.96371,-202.24503
-202.28389,-202.465,-202.41185,-202.4125,-202.4272,-202.35892,-202.6015
-202.28204,-202.5044,-202.44972,-202.42624,-202.40991,-202.4174,-202.60777
-202.44093,-202.72426,-202.6477,-202.62357,-202.5837,-202.63153,-202.78065
-202.46552,-202.78725,-202.66429,-202.66858,-202.62892,-202.6798,-202.82512
-202.54123,-202.90546,-202.73543,-202.76796,-202.7345,-202.78352,-202.90643
-202.536,-202.91768,-202.72643,-202.78104,-202.74104,-202.79301,-202.90685
-202.5505,-202.95795,-202.73509,-202.82184,-202.77559,-202.82333,-202.92966
-202.44382,-202.87303,-202.60536,-202.73404,-202.6797,-202.72435,-202.82825
-202.5823,-203.03348,-202.73212,-202.89664,-202.81969,-202.87665,-202.98311
-202.67696,-203.13007,-202.81322,-203.001,-202.91391,-202.9734,-203.08322
-202.77101,-203.24207,-202.89552,-203.1011,-203.01527,-203.06998,-203.17508
-202.71979,-203.18002,-202.83768,-203.04547,-202.94727,-203.0044,-203.11642
-202.68445,-203.13385,-202.80652,-203.01326,-202.90172,-202.96228,-203.08684
-202.70998,-203.15897,-202.8327,-203.03885,-202.93912,-202.99274,-203.11285
-202.6242,-203.07889,-202.76935,-202.96542,-202.87103,-202.91466,-203.02898
-202.58653,-203.04561,-202.73712,-202.93582,-202.85399,-202.88867,-202.99884
-202.59938,-203.05437,-202.75525,-202.94742,-202.86035,-202.89441,-203.00864
-202.5845,-203.03006,-202.7388,-202.93387,-202.84882,-202.87411,-202.99847
-202.66174,-203.11765,-202.83276,-203.0274,-202.94183,-202.96893,-203.09164
-202.65352,-203.1073,-202.8087,-203.01485,-202.92378,-202.95491,-203.09218
-202.63358,-203.07397,-202.7968,-202.99509,-202.91281,-202.92975,-203.07472
-202.4051,-202.82341,-202.54565,-202.76724,-202.67892,-202.6989,-202.86018
-202.19954,-202.6061,-202.30449,-202.55524,-202.47623,-202.48364,-202.66129
-202.06047,-202.45314,-202.13954,-202.40227,-202.31985,-202.32755,-202.51772
-201.88193,-202.26953,-201.95319,-202.22688,-202.14859,-202.1559,-202.35399
-201.85272,-202.22218,-201.91017,-202.19572,-202.11317,-202.1273,-202.3408
-201.91273,-202.27185,-201.96854,-202.24208,-202.16779,-202.18857,-202.39415
-201.86607,-202.20103,-201.90906,-202.18512,-202.11101,-202.1404,-202.35359
-201.8279,-202.15959,-201.88591,-202.14748,-202.08588,-202.10985,-202.31606
-201.8518,-202.16687,-201.88249,-202.14786,-202.088,-202.12587,-202.32698
-201.90573,-202.20601,-202.15689,-202.28207,-202.14479,-202.1736,-202.37685
-201.84468,-202.12128,-202.10788,-202.18248,-202.07639,-202.09825,-202.31589
-201.99304,-202.08195,-202.43417,-202.45003,-202.10304,-202.25598,-202.30617
-201.93315,-201.99576,-202.43697,-202.4047,-202.05019,-202.24265,-202.22217
-201.7203,-201.82555,-202.2955,-202.21748,-201.85681,-202.06358,-202.10812
-201.38635,-201.54045,-202.02159,-201.88898,-201.55908,-201.77333,-201.84439
-201.08684,-201.37024,-201.40247,-201.47144,-201.3779,-201.39737,-201.68024
-200.84961,-201.1651,-200.94623,-201.24524,-201.16725,-201.15164,-201.43616
-200.6585,-201.01213,-200.75623,-201.06134,-200.97719,-200.96983,-201.2527
-200.32675,-200.6925,-200.42935,-200.72978,-200.63373,-200.62817,-200.90869
-199.81389,-200.20007,-199.93253,-200.227,-200.11449,-200.1102,-200.39102
-199.4302,-199.81854,-199.52612,-199.8416,-199.71901,-199.71707,-199.9992
-198.94812,-199.3446,-199.0397,-199.38538,-199.24506,-199.2324,-199.52705
-199.1953,-199.58208,-199.25339,-199.6126,-199.45457,-199.46869,-199.7551
-198.97476,-199.35858,-198.97829,-199.36113,-199.15233,-199.26863,-199.52542
-198.23875,-198.63113,-198.18806,-198.59508,-198.34682,-198.55087,-198.77605
-184.88771,-184.96164,-186.5171,-185.83159,-184.99788,-185.5299,-184.68663
-188.1811,-187.77539,-187.34695,-187.30635,-187.99835,-187.6606,-186.97043
-195.58638,-195.06012,-195.9624,-195.84477,-195.8778,-195.66617,-194.70898
-199.33902,-198.92908,-198.45157,-198.51144,-199.20999,-198.81839,-198.0343
-205.40263,-204.90817,-205.73938,-205.64207,-205.83778,-205.37288,-204.35048
